price,quantity,date,unix timestamp
25.204,8,Jul 02 2014 01: +0,1404259200
19.553,21,Jul 03 2014 01: +0,1404345600
23.27,12,Jul 04 2014 01: +0,1404432000
23.569,5,Jul 05 2014 01: +0,1404518400
19.959,10,Jul 06 2014 01: +0,1404604800
20.128,11,Jul 07 2014 01: +0,1404691200
19.324,15,Jul 08 2014 01: +0,1404777600
19.308,8,Jul 09 2014 01: +0,1404864000
17.758,6,Jul 10 2014 01: +0,1404950400
15.129,22,Jul 11 2014 01: +0,1405036800
12.012,22,Jul 12 2014 01: +0,1405123200
13.171,13,Jul 13 2014 01: +0,1405209600
13.214,9,Jul 14 2014 01: +0,1405296000
13.503,12,Jul 15 2014 01: +0,1405382400
12.382,15,Jul 16 2014 01: +0,1405468800
11.417,21,Jul 17 2014 01: +0,1405555200
12.778,15,Jul 18 2014 01: +0,1405641600
12.664,14,Jul 19 2014 01: +0,1405728000
12.411,17,Jul 20 2014 01: +0,1405814400
12.592,7,Jul 21 2014 01: +0,1405900800
11.4,15,Jul 22 2014 01: +0,1405987200
12.072,13,Jul 23 2014 01: +0,1406073600
12.417,11,Jul 24 2014 01: +0,1406160000
12.803,16,Jul 25 2014 01: +0,1406246400
12.36,14,Jul 26 2014 01: +0,1406332800
10.232,15,Jul 27 2014 01: +0,1406419200
11.229,15,Jul 28 2014 01: +0,1406505600
13.064,13,Jul 29 2014 01: +0,1406592000
13.386,13,Jul 30 2014 01: +0,1406678400
13.304,15,Jul 31 2014 01: +0,1406764800
13.049,17,Aug 01 2014 01: +0,1406851200
12.766,24,Aug 02 2014 01: +0,1406937600
13.522,15,Aug 03 2014 01: +0,1407024000
13.104,21,Aug 04 2014 01: +0,1407110400
13.041,14,Aug 05 2014 01: +0,1407196800
12.169,18,Aug 06 2014 01: +0,1407283200
12.88,16,Aug 07 2014 01: +0,1407369600
13.074,19,Aug 08 2014 01: +0,1407456000
13.34,15,Aug 09 2014 01: +0,1407542400
12.19,19,Aug 10 2014 01: +0,1407628800
12.36,25,Aug 11 2014 01: +0,1407715200
12.32,20,Aug 12 2014 01: +0,1407801600
12.92,14,Aug 13 2014 01: +0,1407888000
13.317,17,Aug 14 2014 01: +0,1407974400
14.747,21,Aug 15 2014 01: +0,1408060800
13.602,19,Aug 16 2014 01: +0,1408147200
12.316,22,Aug 17 2014 01: +0,1408233600
12.083,17,Aug 18 2014 01: +0,1408320000
12.266,26,Aug 19 2014 01: +0,1408406400
12.622,15,Aug 20 2014 01: +0,1408492800
11.971,14,Aug 21 2014 01: +0,1408579200
11.895,19,Aug 22 2014 01: +0,1408665600
11.99,20,Aug 23 2014 01: +0,1408752000
12.185,27,Aug 24 2014 01: +0,1408838400
11.574,31,Aug 25 2014 01: +0,1408924800
12.28,30,Aug 26 2014 01: +0,1409011200
12.229,26,Aug 27 2014 01: +0,1409097600
12.422,19,Aug 28 2014 01: +0,1409184000
12.449,22,Aug 29 2014 01: +0,1409270400
12.429,23,Aug 30 2014 01: +0,1409356800
11.763,28,Aug 31 2014 01: +0,1409443200
12.594,31,Sep 01 2014 01: +0,1409529600
12.724,16,Sep 02 2014 01: +0,1409616000
12.72,28,Sep 03 2014 01: +0,1409702400
12.915,25,Sep 04 2014 01: +0,1409788800
13.209,15,Sep 05 2014 01: +0,1409875200
13.19,20,Sep 06 2014 01: +0,1409961600
12.461,22,Sep 07 2014 01: +0,1410048000
13.742,12,Sep 08 2014 01: +0,1410134400
14.401,11,Sep 09 2014 01: +0,1410220800
12.611,18,Sep 10 2014 01: +0,1410307200
13.175,18,Sep 11 2014 01: +0,1410393600
12.565,21,Sep 12 2014 01: +0,1410480000
11.406,25,Sep 13 2014 01: +0,1410566400
11.104,32,Sep 14 2014 01: +0,1410652800
11.094,19,Sep 15 2014 01: +0,1410739200
11.482,27,Sep 16 2014 01: +0,1410825600
11.465,23,Sep 17 2014 01: +0,1410912000
11.499,28,Sep 18 2014 01: +0,1410998400
11.802,35,Sep 19 2014 01: +0,1411084800
10.986,21,Sep 20 2014 01: +0,1411171200
11.082,21,Sep 21 2014 01: +0,1411257600
11.049,22,Sep 22 2014 01: +0,1411344000
10.702,27,Sep 23 2014 01: +0,1411430400
10.775,16,Sep 24 2014 01: +0,1411516800
10.243,27,Sep 25 2014 01: +0,1411603200
10.58,41,Sep 26 2014 01: +0,1411689600
10.283,32,Sep 27 2014 01: +0,1411776000
10.276,29,Sep 28 2014 01: +0,1411862400
10.107,26,Sep 29 2014 01: +0,1411948800
10.679,32,Sep 30 2014 01: +0,1412035200
10.49,28,Oct 01 2014 01: +0,1412121600
10.033,32,Oct 02 2014 01: +0,1412208000
10.511,35,Oct 03 2014 01: +0,1412294400
10.843,34,Oct 04 2014 01: +0,1412380800
11.188,37,Oct 05 2014 01: +0,1412467200
10.803,34,Oct 06 2014 01: +0,1412553600
12.26,20,Oct 07 2014 01: +0,1412640000
11.573,18,Oct 08 2014 01: +0,1412726400
11.647,35,Oct 09 2014 01: +0,1412812800
11.322,23,Oct 10 2014 01: +0,1412899200
11.094,40,Oct 11 2014 01: +0,1412985600
11.303,27,Oct 12 2014 01: +0,1413072000
10.891,28,Oct 13 2014 01: +0,1413158400
11.763,21,Oct 14 2014 01: +0,1413244800
11.523,24,Oct 15 2014 01: +0,1413331200
11.15,28,Oct 16 2014 01: +0,1413417600
11.867,24,Oct 17 2014 01: +0,1413504000
11.403,36,Oct 18 2014 01: +0,1413590400
10.722,23,Oct 19 2014 01: +0,1413676800
11.038,17,Oct 20 2014 01: +0,1413763200
11.191,15,Oct 21 2014 01: +0,1413849600
11.259,21,Oct 22 2014 01: +0,1413936000
11.853,25,Oct 23 2014 01: +0,1414022400
11.922,19,Oct 24 2014 01: +0,1414108800
11.394,26,Oct 25 2014 01: +0,1414195200
11.162,24,Oct 26 2014 01: +0,1414281600
11.289,25,Oct 27 2014 01: +0,1414371600
10.629,26,Oct 28 2014 01: +0,1414458000
11.327,20,Oct 29 2014 01: +0,1414544400
11.636,23,Oct 30 2014 01: +0,1414630800
11.398,32,Oct 31 2014 01: +0,1414717200
11.612,34,Nov 01 2014 01: +0,1414803600
11.69,33,Nov 02 2014 01: +0,1414890000
11.212,22,Nov 03 2014 01: +0,1414976400
11.173,25,Nov 04 2014 01: +0,1415062800
11.166,18,Nov 05 2014 01: +0,1415149200
10.912,24,Nov 06 2014 01: +0,1415235600
10.975,21,Nov 07 2014 01: +0,1415322000
11.078,33,Nov 08 2014 01: +0,1415408400
13.231,26,Nov 09 2014 01: +0,1415494800
12.657,25,Nov 10 2014 01: +0,1415581200
12.397,24,Nov 11 2014 01: +0,1415667600
9.486,49,Nov 12 2014 01: +0,1415754000
9.818,32,Nov 13 2014 01: +0,1415840400
10.106,21,Nov 14 2014 01: +0,1415926800
9.315,30,Nov 15 2014 01: +0,1416013200
9.974,36,Nov 16 2014 01: +0,1416099600
9.639,14,Nov 17 2014 01: +0,1416186000
10.314,22,Nov 18 2014 01: +0,1416272400
10.134,19,Nov 19 2014 01: +0,1416358800
9.998,22,Nov 20 2014 01: +0,1416445200
10.503,18,Nov 21 2014 01: +0,1416531600
10.051,26,Nov 22 2014 01: +0,1416618000
9.523,27,Nov 23 2014 01: +0,1416704400
9.271,27,Nov 24 2014 01: +0,1416790800
10.155,21,Nov 25 2014 01: +0,1416877200
11.545,23,Nov 26 2014 01: +0,1416963600
11.507,32,Nov 27 2014 01: +0,1417050000
11.166,21,Nov 28 2014 01: +0,1417136400
13.153,10,Nov 29 2014 01: +0,1417222800
9.521,33,Nov 30 2014 01: +0,1417309200
9.994,24,Dec 01 2014 01: +0,1417395600
9.491,18,Dec 02 2014 01: +0,1417482000
10.961,19,Dec 03 2014 01: +0,1417568400
11.646,15,Dec 04 2014 01: +0,1417654800
11.666,26,Dec 05 2014 01: +0,1417741200
12.58,24,Dec 06 2014 01: +0,1417827600
12.909,19,Dec 07 2014 01: +0,1417914000
11.126,22,Dec 08 2014 01: +0,1418000400
11.224,21,Dec 09 2014 01: +0,1418086800
10.665,25,Dec 10 2014 01: +0,1418173200
11.897,25,Dec 11 2014 01: +0,1418259600
11.476,29,Dec 12 2014 01: +0,1418346000
11.458,28,Dec 13 2014 01: +0,1418432400
