price,quantity,date,unix timestamp
0.534,729,Nov 12 2014 01: +0,1415754000
0.519,525,Nov 13 2014 01: +0,1415840400
0.504,463,Nov 14 2014 01: +0,1415926800
0.452,473,Nov 15 2014 01: +0,1416013200
0.382,431,Nov 16 2014 01: +0,1416099600
0.337,335,Nov 17 2014 01: +0,1416186000
0.341,294,Nov 18 2014 01: +0,1416272400
0.308,291,Nov 19 2014 01: +0,1416358800
0.276,293,Nov 20 2014 01: +0,1416445200
0.239,337,Nov 21 2014 01: +0,1416531600
0.254,354,Nov 22 2014 01: +0,1416618000
0.224,286,Nov 23 2014 01: +0,1416704400
0.233,261,Nov 24 2014 01: +0,1416790800
0.19,285,Nov 25 2014 01: +0,1416877200
0.245,284,Nov 26 2014 01: +0,1416963600
0.224,320,Nov 27 2014 01: +0,1417050000
0.217,289,Nov 28 2014 01: +0,1417136400
0.485,72,Nov 29 2014 01: +0,1417222800
0.258,451,Nov 30 2014 01: +0,1417309200
0.172,340,Dec 01 2014 01: +0,1417395600
0.188,326,Dec 02 2014 01: +0,1417482000
0.208,326,Dec 03 2014 01: +0,1417568400
0.21,275,Dec 04 2014 01: +0,1417654800
0.242,340,Dec 05 2014 01: +0,1417741200
0.228,419,Dec 06 2014 01: +0,1417827600
0.237,393,Dec 07 2014 01: +0,1417914000
0.21,336,Dec 08 2014 01: +0,1418000400
0.202,298,Dec 09 2014 01: +0,1418086800
0.16,597,Dec 10 2014 01: +0,1418173200
0.171,445,Dec 11 2014 01: +0,1418259600
0.178,406,Dec 12 2014 01: +0,1418346000
0.182,484,Dec 13 2014 01: +0,1418432400
0.168,503,Dec 14 2014 01: +0,1418518800
0.187,415,Dec 15 2014 01: +0,1418605200
0.172,394,Dec 16 2014 01: +0,1418691600
0.162,401,Dec 17 2014 01: +0,1418778000
0.161,369,Dec 18 2014 01: +0,1418864400
0.158,461,Dec 19 2014 01: +0,1418950800
0.148,431,Dec 20 2014 01: +0,1419037200
0.163,427,Dec 21 2014 01: +0,1419123600
0.173,405,Dec 22 2014 01: +0,1419210000
0.173,386,Dec 23 2014 01: +0,1419296400
0.158,398,Dec 24 2014 01: +0,1419382800
0.162,451,Dec 25 2014 01: +0,1419469200
0.169,515,Dec 26 2014 01: +0,1419555600
0.182,574,Dec 27 2014 01: +0,1419642000
0.185,535,Dec 28 2014 01: +0,1419728400
0.189,540,Dec 29 2014 01: +0,1419814800
0.185,539,Dec 30 2014 01: +0,1419901200
0.171,532,Dec 31 2014 01: +0,1419987600
0.17,518,Jan 01 2015 01: +0,1420074000
0.171,695,Jan 02 2015 01: +0,1420160400
0.177,617,Jan 03 2015 01: +0,1420246800
0.182,635,Jan 04 2015 01: +0,1420333200
0.19,586,Jan 05 2015 01: +0,1420419600
0.19,541,Jan 06 2015 01: +0,1420506000
0.184,485,Jan 07 2015 01: +0,1420592400
0.18,602,Jan 08 2015 01: +0,1420678800
0.178,697,Jan 09 2015 01: +0,1420765200
0.18,724,Jan 10 2015 01: +0,1420851600
0.176,847,Jan 11 2015 01: +0,1420938000
0.182,651,Jan 12 2015 01: +0,1421024400
0.183,644,Jan 13 2015 01: +0,1421110800
0.175,618,Jan 14 2015 01: +0,1421197200
0.19,585,Jan 15 2015 01: +0,1421283600
0.186,624,Jan 16 2015 01: +0,1421370000
0.183,705,Jan 17 2015 01: +0,1421456400
0.185,780,Jan 18 2015 01: +0,1421542800
0.18,677,Jan 19 2015 01: +0,1421629200
0.186,626,Jan 20 2015 01: +0,1421715600
0.184,537,Jan 21 2015 01: +0,1421802000
0.184,577,Jan 22 2015 01: +0,1421888400
0.194,682,Jan 23 2015 01: +0,1421974800
0.197,708,Jan 24 2015 01: +0,1422061200
0.19,773,Jan 25 2015 01: +0,1422147600
0.188,599,Jan 26 2015 01: +0,1422234000
0.177,661,Jan 27 2015 01: +0,1422320400
0.182,567,Jan 28 2015 01: +0,1422406800
0.177,572,Jan 29 2015 01: +0,1422493200
0.174,707,Jan 30 2015 01: +0,1422579600
0.184,766,Jan 31 2015 01: +0,1422666000
0.177,758,Feb 01 2015 01: +0,1422752400
0.179,562,Feb 02 2015 01: +0,1422838800
0.183,561,Feb 03 2015 01: +0,1422925200
0.197,540,Feb 04 2015 01: +0,1423011600
0.181,546,Feb 05 2015 01: +0,1423098000
0.171,711,Feb 06 2015 01: +0,1423184400
0.182,722,Feb 07 2015 01: +0,1423270800
0.178,700,Feb 08 2015 01: +0,1423357200
0.178,562,Feb 09 2015 01: +0,1423443600
0.186,520,Feb 10 2015 01: +0,1423530000
0.175,572,Feb 11 2015 01: +0,1423616400
0.176,586,Feb 12 2015 01: +0,1423702800
0.171,692,Feb 13 2015 01: +0,1423789200
0.171,755,Feb 14 2015 01: +0,1423875600
0.171,734,Feb 15 2015 01: +0,1423962000
0.17,646,Feb 16 2015 01: +0,1424048400
0.167,562,Feb 17 2015 01: +0,1424134800
0.169,625,Feb 18 2015 01: +0,1424221200
0.168,673,Feb 19 2015 01: +0,1424307600
0.18,687,Feb 20 2015 01: +0,1424394000
0.18,661,Feb 21 2015 01: +0,1424480400
0.19,679,Feb 22 2015 01: +0,1424566800
0.181,610,Feb 23 2015 01: +0,1424653200
0.18,585,Feb 24 2015 01: +0,1424739600
0.17,565,Feb 25 2015 01: +0,1424826000
0.185,515,Feb 26 2015 01: +0,1424912400
0.176,693,Feb 27 2015 01: +0,1424998800
0.174,712,Feb 28 2015 01: +0,1425085200
0.171,759,Mar 01 2015 01: +0,1425171600
0.172,618,Mar 02 2015 01: +0,1425258000
0.176,596,Mar 03 2015 01: +0,1425344400
0.173,575,Mar 04 2015 01: +0,1425430800
0.165,594,Mar 05 2015 01: +0,1425517200
0.166,660,Mar 06 2015 01: +0,1425603600
0.164,825,Mar 07 2015 01: +0,1425690000
0.165,750,Mar 08 2015 01: +0,1425776400
0.163,585,Mar 09 2015 01: +0,1425862800
0.157,544,Mar 10 2015 01: +0,1425949200
0.163,563,Mar 11 2015 01: +0,1426035600
0.166,470,Mar 12 2015 01: +0,1426122000
0.153,694,Mar 13 2015 01: +0,1426208400
0.164,820,Mar 14 2015 01: +0,1426294800
0.141,919,Mar 15 2015 01: +0,1426381200
0.15,668,Mar 16 2015 01: +0,1426467600
0.172,576,Mar 17 2015 01: +0,1426554000
0.181,517,Mar 18 2015 01: +0,1426640400
0.18,588,Mar 19 2015 01: +0,1426726800
0.186,670,Mar 20 2015 01: +0,1426813200
0.187,724,Mar 21 2015 01: +0,1426899600
0.182,737,Mar 22 2015 01: +0,1426986000
0.181,676,Mar 23 2015 01: +0,1427072400
0.19,635,Mar 24 2015 01: +0,1427158800
0.201,573,Mar 25 2015 01: +0,1427245200
0.188,572,Mar 26 2015 01: +0,1427331600
0.188,677,Mar 27 2015 01: +0,1427418000
0.192,776,Mar 28 2015 01: +0,1427504400
