price,quantity,date,unix timestamp
0.283,28,Sep 29 2022 01: +0,1664409600
0.311,27,Sep 30 2022 01: +0,1664496000
0.347,23,Oct 01 2022 01: +0,1664582400
0.317,25,Oct 02 2022 01: +0,1664668800
0.324,26,Oct 03 2022 01: +0,1664755200
0.332,23,Oct 04 2022 01: +0,1664841600
0.337,16,Oct 05 2022 01: +0,1664928000
0.32,15,Oct 06 2022 01: +0,1665014400
0.321,25,Oct 07 2022 01: +0,1665100800
0.344,58,Oct 08 2022 01: +0,1665187200
0.299,26,Oct 09 2022 01: +0,1665273600
0.49,129,Oct 10 2022 01: +0,1665360000
0.517,58,Oct 11 2022 01: +0,1665446400
0.46,23,Oct 12 2022 01: +0,1665532800
0.457,27,Oct 13 2022 01: +0,1665619200
0.417,11,Oct 14 2022 01: +0,1665705600
0.405,32,Oct 15 2022 01: +0,1665792000
0.374,21,Oct 16 2022 01: +0,1665878400
0.37,13,Oct 17 2022 01: +0,1665964800
0.352,16,Oct 18 2022 01: +0,1666051200
0.346,29,Oct 19 2022 01: +0,1666137600
0.328,17,Oct 20 2022 01: +0,1666224000
0.321,23,Oct 21 2022 01: +0,1666310400
0.297,54,Oct 22 2022 01: +0,1666396800
0.278,15,Oct 23 2022 01: +0,1666483200
0.266,27,Oct 24 2022 01: +0,1666569600
0.272,31,Oct 25 2022 01: +0,1666656000
0.307,35,Oct 26 2022 01: +0,1666742400
0.341,30,Oct 27 2022 01: +0,1666828800
0.419,23,Oct 28 2022 01: +0,1666915200
0.361,33,Oct 29 2022 01: +0,1667001600
0.366,32,Oct 30 2022 01: +0,1667088000
0.362,29,Oct 31 2022 01: +0,1667178000
0.373,24,Nov 01 2022 01: +0,1667264400
0.368,25,Nov 02 2022 01: +0,1667350800
0.418,9,Nov 03 2022 01: +0,1667437200
0.356,19,Nov 04 2022 01: +0,1667523600
0.385,13,Nov 05 2022 01: +0,1667610000
0.386,16,Nov 06 2022 01: +0,1667696400
0.377,12,Nov 07 2022 01: +0,1667782800
0.358,12,Nov 08 2022 01: +0,1667869200
0.355,12,Nov 09 2022 01: +0,1667955600
0.336,11,Nov 10 2022 01: +0,1668042000
0.339,13,Nov 11 2022 01: +0,1668128400
0.334,23,Nov 12 2022 01: +0,1668214800
0.319,16,Nov 13 2022 01: +0,1668301200
0.327,16,Nov 14 2022 01: +0,1668387600
0.325,30,Nov 15 2022 01: +0,1668474000
0.442,46,Nov 16 2022 01: +0,1668560400
0.347,8,Nov 17 2022 01: +0,1668646800
0.381,6,Nov 18 2022 01: +0,1668733200
0.392,22,Nov 19 2022 01: +0,1668819600
0.356,22,Nov 20 2022 01: +0,1668906000
0.301,10,Nov 21 2022 01: +0,1668992400
0.306,15,Nov 22 2022 01: +0,1669078800
0.275,27,Nov 23 2022 01: +0,1669165200
0.271,23,Nov 24 2022 01: +0,1669251600
0.271,13,Nov 25 2022 01: +0,1669338000
0.27,10,Nov 26 2022 01: +0,1669424400
0.311,5,Nov 27 2022 01: +0,1669510800
0.268,9,Nov 28 2022 01: +0,1669597200
0.281,22,Nov 29 2022 01: +0,1669683600
0.322,5,Nov 30 2022 01: +0,1669770000
0.313,7,Dec 01 2022 01: +0,1669856400
0.28,15,Dec 02 2022 01: +0,1669942800
0.277,18,Dec 03 2022 01: +0,1670029200
0.374,230,Dec 04 2022 01: +0,1670115600
0.525,7,Dec 05 2022 01: +0,1670202000
0.461,8,Dec 06 2022 01: +0,1670288400
0.445,18,Dec 07 2022 01: +0,1670374800
0.44,27,Dec 08 2022 01: +0,1670461200
0.433,7,Dec 09 2022 01: +0,1670547600
0.41,7,Dec 10 2022 01: +0,1670634000
0.407,10,Dec 11 2022 01: +0,1670720400
0.358,11,Dec 12 2022 01: +0,1670806800
0.354,8,Dec 13 2022 01: +0,1670893200
0.36,39,Dec 14 2022 01: +0,1670979600
0.383,13,Dec 15 2022 01: +0,1671066000
0.363,9,Dec 16 2022 01: +0,1671152400
0.354,15,Dec 17 2022 01: +0,1671238800
0.329,6,Dec 18 2022 01: +0,1671325200
0.356,2,Dec 19 2022 01: +0,1671411600
0.313,9,Dec 20 2022 01: +0,1671498000
0.326,13,Dec 21 2022 01: +0,1671584400
0.283,9,Dec 22 2022 01: +0,1671670800
0.298,12,Dec 23 2022 01: +0,1671757200
0.305,8,Dec 24 2022 01: +0,1671843600
0.296,7,Dec 25 2022 01: +0,1671930000
0.286,7,Dec 26 2022 01: +0,1672016400
0.291,17,Dec 27 2022 01: +0,1672102800
0.297,21,Dec 28 2022 01: +0,1672189200
0.305,10,Dec 29 2022 01: +0,1672275600
0.349,10,Dec 30 2022 01: +0,1672362000
0.497,41,Dec 31 2022 01: +0,1672448400
0.335,8,Jan 01 2023 01: +0,1672534800
0.366,47,Jan 02 2023 01: +0,1672621200
0.48,19,Jan 03 2023 01: +0,1672707600
0.418,10,Jan 04 2023 01: +0,1672794000
0.409,5,Jan 05 2023 01: +0,1672880400
0.355,7,Jan 06 2023 01: +0,1672966800
0.408,13,Jan 07 2023 01: +0,1673053200
0.352,10,Jan 08 2023 01: +0,1673139600
0.334,24,Jan 09 2023 01: +0,1673226000
0.539,42,Jan 10 2023 01: +0,1673312400
0.645,37,Jan 11 2023 01: +0,1673398800
0.607,7,Jan 12 2023 01: +0,1673485200
0.54,48,Jan 13 2023 01: +0,1673571600
0.66,39,Jan 14 2023 01: +0,1673658000
0.593,18,Jan 15 2023 01: +0,1673744400
0.589,30,Jan 16 2023 01: +0,1673830800
0.554,9,Jan 17 2023 01: +0,1673917200
0.557,45,Jan 18 2023 01: +0,1674003600
0.668,22,Jan 19 2023 01: +0,1674090000
0.545,7,Jan 20 2023 01: +0,1674176400
0.537,13,Jan 21 2023 01: +0,1674262800
0.567,10,Jan 22 2023 01: +0,1674349200
0.514,7,Jan 23 2023 01: +0,1674435600
0.579,6,Jan 24 2023 01: +0,1674522000
0.572,24,Jan 25 2023 01: +0,1674608400
0.617,13,Jan 26 2023 01: +0,1674694800
0.633,38,Jan 27 2023 01: +0,1674781200
0.604,9,Jan 28 2023 01: +0,1674867600
0.648,43,Jan 29 2023 01: +0,1674954000
0.688,11,Jan 30 2023 01: +0,1675040400
0.603,17,Jan 31 2023 01: +0,1675126800
0.647,16,Feb 01 2023 01: +0,1675213200
0.628,19,Feb 02 2023 01: +0,1675299600
0.657,6,Feb 03 2023 01: +0,1675386000
0.726,6,Feb 04 2023 01: +0,1675472400
0.576,7,Feb 05 2023 01: +0,1675558800
0.557,15,Feb 06 2023 01: +0,1675645200
0.59,4,Feb 07 2023 01: +0,1675731600
0.605,12,Feb 08 2023 01: +0,1675818000
0.668,30,Feb 09 2023 01: +0,1675904400
0.566,14,Feb 10 2023 01: +0,1675990800
0.59,17,Feb 11 2023 01: +0,1676077200
0.563,10,Feb 12 2023 01: +0,1676163600
0.534,16,Feb 13 2023 01: +0,1676250000
0.538,9,Feb 14 2023 01: +0,1676336400
0.488,1,Feb 14 2023 22: +0,1676412000
0.581,1,Feb 15 2023 00: +0,1676419200
0.583,1,Feb 15 2023 02: +0,1676426400
0.521,2,Feb 15 2023 09: +0,1676451600
0.306,1,Feb 15 2023 11: +0,1676458800
0.577,6,Feb 15 2023 17: +0,1676480400
0.513,1,Feb 15 2023 20: +0,1676491200
0.515,1,Feb 15 2023 21: +0,1676494800
0.484,2,Feb 15 2023 23: +0,1676502000
0.486,1,Feb 16 2023 01: +0,1676509200
0.585,1,Feb 16 2023 03: +0,1676516400
0.587,1,Feb 16 2023 06: +0,1676527200
0.574,1,Feb 16 2023 09: +0,1676538000
0.59,1,Feb 16 2023 12: +0,1676548800
0.506,1,Feb 16 2023 14: +0,1676556000
0.473,4,Feb 16 2023 15: +0,1676559600
0.565,4,Feb 16 2023 18: +0,1676570400
0.677,33,Feb 16 2023 21: +0,1676581200
0.723,1,Feb 16 2023 22: +0,1676584800
0.509,1,Feb 17 2023 09: +0,1676624400
0.472,1,Feb 17 2023 10: +0,1676628000
0.662,1,Feb 17 2023 16: +0,1676649600
0.513,1,Feb 17 2023 18: +0,1676656800
0.513,1,Feb 17 2023 19: +0,1676660400
0.522,1,Feb 17 2023 22: +0,1676671200
0.521,1,Feb 17 2023 23: +0,1676674800
0.629,5,Feb 18 2023 04: +0,1676692800
0.659,2,Feb 18 2023 05: +0,1676696400
0.687,3,Feb 18 2023 08: +0,1676707200
0.607,1,Feb 18 2023 14: +0,1676728800
0.557,1,Feb 18 2023 19: +0,1676746800
0.557,1,Feb 18 2023 20: +0,1676750400
0.643,1,Feb 18 2023 21: +0,1676754000
0.528,1,Feb 18 2023 22: +0,1676757600
0.612,1,Feb 19 2023 02: +0,1676772000
0.546,1,Feb 19 2023 09: +0,1676797200
0.634,1,Feb 19 2023 10: +0,1676800800
0.634,1,Feb 19 2023 14: +0,1676815200
0.549,1,Feb 19 2023 15: +0,1676818800
0.552,1,Feb 19 2023 18: +0,1676829600
0.546,1,Feb 19 2023 19: +0,1676833200
0.546,2,Feb 19 2023 20: +0,1676836800
0.604,1,Feb 20 2023 04: +0,1676865600
0.604,1,Feb 20 2023 07: +0,1676876400
0.529,1,Feb 20 2023 10: +0,1676887200
0.614,4,Feb 20 2023 14: +0,1676901600
0.644,1,Feb 20 2023 16: +0,1676908800
0.528,1,Feb 20 2023 17: +0,1676912400
0.643,3,Feb 20 2023 18: +0,1676916000
0.643,1,Feb 20 2023 20: +0,1676923200
0.647,4,Feb 20 2023 22: +0,1676930400
0.615,2,Feb 20 2023 23: +0,1676934000
0.529,1,Feb 21 2023 08: +0,1676966400
0.775,3,Feb 21 2023 12: +0,1676980800
0.58,1,Feb 21 2023 14: +0,1676988000
0.584,1,Feb 21 2023 18: +0,1677002400
0.771,1,Feb 21 2023 20: +0,1677009600
0.819,6,Feb 21 2023 21: +0,1677013200
0.546,1,Feb 22 2023 06: +0,1677045600
0.546,1,Feb 22 2023 13: +0,1677070800
0.836,1,Feb 22 2023 19: +0,1677092400
0.626,2,Feb 22 2023 21: +0,1677099600
0.629,2,Feb 22 2023 22: +0,1677103200
0.538,1,Feb 23 2023 01: +0,1677114000
0.429,1,Feb 23 2023 04: +0,1677124800
0.637,1,Feb 23 2023 11: +0,1677150000
0.604,1,Feb 23 2023 13: +0,1677157200
0.62,4,Feb 23 2023 15: +0,1677164400
0.802,6,Feb 23 2023 17: +0,1677171600
0.827,3,Feb 23 2023 18: +0,1677175200
0.573,1,Feb 23 2023 20: +0,1677182400
0.794,2,Feb 24 2023 08: +0,1677225600
0.71,2,Feb 24 2023 17: +0,1677258000
0.605,2,Feb 24 2023 20: +0,1677268800
0.538,1,Feb 25 2023 01: +0,1677286800
0.741,4,Feb 25 2023 02: +0,1677290400
0.632,2,Feb 25 2023 08: +0,1677312000
0.653,1,Feb 25 2023 09: +0,1677315600
0.4,1,Feb 25 2023 11: +0,1677322800
0.596,1,Feb 25 2023 12: +0,1677326400
0.596,3,Feb 25 2023 13: +0,1677330000
0.596,1,Feb 25 2023 16: +0,1677340800
0.604,1,Feb 25 2023 17: +0,1677344400
0.653,2,Feb 25 2023 20: +0,1677355200
0.695,1,Feb 25 2023 21: +0,1677358800
0.646,1,Feb 26 2023 03: +0,1677380400
0.69,1,Feb 26 2023 04: +0,1677384000
0.695,2,Feb 26 2023 05: +0,1677387600
0.419,1,Feb 26 2023 08: +0,1677398400
0.531,1,Feb 26 2023 12: +0,1677412800
0.449,1,Feb 26 2023 16: +0,1677427200
0.629,1,Feb 26 2023 23: +0,1677452400
0.636,2,Feb 27 2023 02: +0,1677463200
0.576,1,Feb 27 2023 06: +0,1677477600
0.687,1,Feb 27 2023 08: +0,1677484800
0.638,1,Feb 27 2023 13: +0,1677502800
0.692,1,Feb 27 2023 14: +0,1677506400
0.645,1,Feb 27 2023 16: +0,1677513600
0.689,2,Feb 27 2023 19: +0,1677524400
0.701,4,Feb 27 2023 21: +0,1677531600
0.645,1,Feb 27 2023 23: +0,1677538800
0.629,2,Feb 28 2023 00: +0,1677542400
0.543,2,Feb 28 2023 01: +0,1677546000
0.687,1,Feb 28 2023 02: +0,1677549600
0.695,1,Feb 28 2023 05: +0,1677560400
0.711,3,Feb 28 2023 06: +0,1677564000
0.551,1,Feb 28 2023 09: +0,1677574800
0.753,4,Feb 28 2023 15: +0,1677596400
0.645,1,Feb 28 2023 21: +0,1677618000
0.645,1,Feb 28 2023 23: +0,1677625200
0.756,4,Mar 01 2023 00: +0,1677628800
0.637,1,Mar 01 2023 02: +0,1677636000
0.698,1,Mar 01 2023 03: +0,1677639600
0.758,3,Mar 01 2023 04: +0,1677643200
0.796,3,Mar 01 2023 06: +0,1677650400
0.718,2,Mar 01 2023 08: +0,1677657600
0.834,1,Mar 01 2023 10: +0,1677664800
0.736,1,Mar 01 2023 13: +0,1677675600
0.885,20,Mar 01 2023 14: +0,1677679200
0.931,2,Mar 01 2023 15: +0,1677682800
1.029,6,Mar 01 2023 20: +0,1677700800
0.819,2,Mar 01 2023 21: +0,1677704400
0.835,3,Mar 02 2023 01: +0,1677718800
0.902,4,Mar 02 2023 05: +0,1677733200
0.961,4,Mar 02 2023 08: +0,1677744000
1.06,2,Mar 02 2023 09: +0,1677747600
0.926,3,Mar 02 2023 14: +0,1677765600
0.926,4,Mar 02 2023 16: +0,1677772800
0.942,3,Mar 02 2023 17: +0,1677776400
1.074,7,Mar 02 2023 18: +0,1677780000
1.093,3,Mar 02 2023 19: +0,1677783600
0.951,4,Mar 02 2023 21: +0,1677790800
1.052,1,Mar 03 2023 12: +0,1677844800
0.968,1,Mar 03 2023 13: +0,1677848400
0.973,4,Mar 03 2023 14: +0,1677852000
0.978,2,Mar 03 2023 15: +0,1677855600
0.844,2,Mar 03 2023 16: +0,1677859200
1.062,8,Mar 03 2023 18: +0,1677866400
1.001,1,Mar 03 2023 20: +0,1677873600
0.837,59,Mar 03 2023 21: +0,1677877200
0.827,49,Mar 03 2023 22: +0,1677880800
1.095,5,Mar 04 2023 00: +0,1677888000
1.111,1,Mar 04 2023 06: +0,1677909600
1.0,1,Mar 04 2023 09: +0,1677920400
1.084,1,Mar 04 2023 10: +0,1677924000
1.117,1,Mar 04 2023 11: +0,1677927600
1.117,1,Mar 04 2023 12: +0,1677931200
1.117,1,Mar 04 2023 13: +0,1677934800
1.117,1,Mar 04 2023 15: +0,1677942000
1.307,2,Mar 04 2023 17: +0,1677949200
1.158,1,Mar 05 2023 03: +0,1677985200
1.158,1,Mar 05 2023 04: +0,1677988800
1.117,1,Mar 05 2023 07: +0,1677999600
1.117,1,Mar 05 2023 08: +0,1678003200
1.117,1,Mar 05 2023 10: +0,1678010400
1.117,5,Mar 05 2023 11: +0,1678014000
1.117,3,Mar 05 2023 12: +0,1678017600
1.079,2,Mar 05 2023 14: +0,1678024800
0.761,3,Mar 05 2023 17: +0,1678035600
1.1,1,Mar 05 2023 20: +0,1678046400
1.108,1,Mar 05 2023 22: +0,1678053600
1.158,7,Mar 06 2023 04: +0,1678075200
1.117,6,Mar 06 2023 05: +0,1678078800
0.957,1,Mar 06 2023 12: +0,1678104000
1.077,1,Mar 06 2023 15: +0,1678114800
0.902,1,Mar 06 2023 17: +0,1678122000
1.053,1,Mar 06 2023 22: +0,1678140000
1.075,1,Mar 07 2023 00: +0,1678147200
0.932,1,Mar 07 2023 10: +0,1678183200
0.932,1,Mar 07 2023 12: +0,1678190400
0.93,3,Mar 07 2023 13: +0,1678194000
0.874,4,Mar 07 2023 15: +0,1678201200
0.925,1,Mar 07 2023 22: +0,1678226400
0.86,1,Mar 08 2023 00: +0,1678233600
0.889,1,Mar 08 2023 01: +0,1678237200
0.869,3,Mar 08 2023 07: +0,1678258800
0.72,2,Mar 08 2023 10: +0,1678269600
0.869,1,Mar 08 2023 12: +0,1678276800
0.869,3,Mar 08 2023 14: +0,1678284000
0.794,2,Mar 08 2023 15: +0,1678287600
0.618,1,Mar 08 2023 19: +0,1678302000
0.869,6,Mar 09 2023 01: +0,1678323600
0.695,1,Mar 09 2023 10: +0,1678356000
0.739,2,Mar 09 2023 13: +0,1678366800
0.662,1,Mar 09 2023 16: +0,1678377600
0.736,1,Mar 09 2023 17: +0,1678381200
0.736,1,Mar 09 2023 19: +0,1678388400
0.736,1,Mar 09 2023 20: +0,1678392000
0.736,6,Mar 09 2023 21: +0,1678395600
0.78,2,Mar 09 2023 22: +0,1678399200
0.769,6,Mar 10 2023 02: +0,1678413600
0.662,1,Mar 10 2023 08: +0,1678435200
0.594,1,Mar 10 2023 09: +0,1678438800
0.794,1,Mar 10 2023 10: +0,1678442400
0.794,2,Mar 10 2023 11: +0,1678446000
0.594,1,Mar 10 2023 14: +0,1678456800
0.794,1,Mar 10 2023 16: +0,1678464000
0.778,1,Mar 10 2023 18: +0,1678471200
0.831,1,Mar 10 2023 20: +0,1678478400
0.865,1,Mar 10 2023 21: +0,1678482000
0.846,1,Mar 11 2023 00: +0,1678492800
0.837,1,Mar 11 2023 02: +0,1678500000
0.827,5,Mar 11 2023 08: +0,1678521600
0.819,1,Mar 11 2023 10: +0,1678528800
0.841,1,Mar 11 2023 12: +0,1678536000
0.847,3,Mar 11 2023 14: +0,1678543200
0.855,1,Mar 11 2023 15: +0,1678546800
0.823,2,Mar 11 2023 16: +0,1678550400
0.856,14,Mar 11 2023 17: +0,1678554000
0.86,1,Mar 11 2023 21: +0,1678568400
0.864,2,Mar 11 2023 23: +0,1678575600
0.872,1,Mar 12 2023 00: +0,1678579200
0.902,1,Mar 12 2023 01: +0,1678582800
0.845,4,Mar 12 2023 05: +0,1678597200
0.912,3,Mar 12 2023 07: +0,1678604400
0.91,1,Mar 12 2023 08: +0,1678608000
0.917,1,Mar 12 2023 12: +0,1678622400
0.952,1,Mar 12 2023 14: +0,1678629600
1.08,1,Mar 12 2023 16: +0,1678636800
1.073,4,Mar 12 2023 18: +0,1678644000
1.04,1,Mar 13 2023 03: +0,1678676400
0.976,3,Mar 13 2023 10: +0,1678701600
0.926,1,Mar 13 2023 12: +0,1678708800
0.711,3,Mar 13 2023 13: +0,1678712400
0.934,1,Mar 13 2023 14: +0,1678716000
0.956,1,Mar 13 2023 16: +0,1678723200
0.934,1,Mar 13 2023 17: +0,1678726800
0.972,1,Mar 13 2023 18: +0,1678730400
0.736,3,Mar 13 2023 19: +0,1678734000
1.044,6,Mar 13 2023 22: +0,1678744800
1.103,2,Mar 13 2023 23: +0,1678748400
1.121,3,Mar 14 2023 04: +0,1678766400
1.177,1,Mar 14 2023 07: +0,1678777200
1.243,2,Mar 14 2023 11: +0,1678791600
1.26,2,Mar 14 2023 13: +0,1678798800
1.274,1,Mar 14 2023 16: +0,1678809600
1.415,18,Mar 14 2023 18: +0,1678816800
0.835,1,Mar 14 2023 19: +0,1678820400
1.553,3,Mar 14 2023 20: +0,1678824000
1.158,2,Mar 14 2023 21: +0,1678827600
1.499,2,Mar 15 2023 02: +0,1678845600
1.823,12,Mar 15 2023 04: +0,1678852800
1.588,1,Mar 15 2023 06: +0,1678860000
1.47,1,Mar 15 2023 09: +0,1678870800
1.423,1,Mar 15 2023 11: +0,1678878000
2.089,1,Mar 15 2023 12: +0,1678881600
2.064,1,Mar 15 2023 15: +0,1678892400
1.545,1,Mar 15 2023 18: +0,1678903200
1.443,2,Mar 15 2023 19: +0,1678906800
1.562,1,Mar 15 2023 20: +0,1678910400
1.587,1,Mar 15 2023 21: +0,1678914000
2.022,1,Mar 15 2023 22: +0,1678917600
1.729,1,Mar 16 2023 04: +0,1678939200
1.695,1,Mar 16 2023 11: +0,1678964400
1.934,6,Mar 16 2023 13: +0,1678971600
1.868,2,Mar 16 2023 14: +0,1678975200
2.014,1,Mar 16 2023 17: +0,1678986000
1.695,3,Mar 16 2023 18: +0,1678989600
2.04,1,Mar 16 2023 19: +0,1678993200
1.716,3,Mar 16 2023 21: +0,1679000400
1.976,1,Mar 16 2023 22: +0,1679004000
1.988,3,Mar 16 2023 23: +0,1679007600
1.852,2,Mar 17 2023 01: +0,1679014800
1.387,1,Mar 17 2023 02: +0,1679018400
1.695,4,Mar 17 2023 03: +0,1679022000
1.954,2,Mar 17 2023 05: +0,1679029200
0.839,1,Mar 17 2023 07: +0,1679036400
1.798,2,Mar 17 2023 10: +0,1679047200
1.786,7,Mar 17 2023 11: +0,1679050800
1.765,3,Mar 17 2023 12: +0,1679054400
1.769,2,Mar 17 2023 14: +0,1679061600
1.769,1,Mar 17 2023 16: +0,1679068800
1.694,1,Mar 17 2023 18: +0,1679076000
1.661,1,Mar 17 2023 19: +0,1679079600
