price,quantity,date,unix timestamp
322.597,1,Oct 25 2013 01: +0,1382659200
340.324,1,Dec 03 2013 01: +0,1386032400
85.612,1,Jan 05 2014 01: +0,1388883600
330.859,1,Jan 13 2014 01: +0,1389574800
231.994,1,Jan 25 2014 01: +0,1390611600
260.22,1,Feb 28 2014 01: +0,1393549200
330.873,1,Mar 22 2014 01: +0,1395450000
330.873,1,Apr 08 2014 01: +0,1396915200
290.247,1,Apr 12 2014 01: +0,1397260800
342.603,1,Apr 20 2014 01: +0,1397952000
349.563,1,May 08 2014 01: +0,1399507200
315.413,1,Jun 20 2014 01: +0,1403222400
330.873,1,Aug 03 2014 01: +0,1407024000
126.114,1,Aug 23 2014 01: +0,1408752000
330.869,1,Aug 25 2014 01: +0,1408924800
325.732,1,Sep 19 2014 01: +0,1411084800
318.67,1,Nov 07 2014 01: +0,1415322000
223.802,1,Nov 27 2014 01: +0,1417050000
334.796,1,Dec 11 2014 01: +0,1418259600
297.331,1,Jan 13 2015 01: +0,1421110800
308.226,1,Jan 31 2015 01: +0,1422666000
332.53,1,Feb 04 2015 01: +0,1423011600
328.882,1,Feb 10 2015 01: +0,1423530000
331.506,1,Feb 21 2015 01: +0,1424480400
330.77,1,Feb 23 2015 01: +0,1424653200
329.513,1,Mar 03 2015 01: +0,1425344400
329.513,1,Mar 04 2015 01: +0,1425430800
326.394,1,Mar 12 2015 01: +0,1426122000
329.38,1,May 02 2015 01: +0,1430524800
363.584,1,May 10 2015 01: +0,1431216000
343.2,1,May 16 2015 01: +0,1431734400
337.288,1,May 17 2015 01: +0,1431820800
331.755,1,Jul 10 2015 01: +0,1436486400
332.267,1,Aug 21 2015 01: +0,1440115200
306.41,1,Aug 22 2015 01: +0,1440201600
330.869,1,Nov 02 2015 01: +0,1446426000
325.365,1,Dec 06 2015 01: +0,1449363600
316.617,1,Dec 12 2015 01: +0,1449882000
298.444,1,Dec 14 2015 01: +0,1450054800
323.595,1,Dec 22 2015 01: +0,1450746000
326.609,1,Dec 30 2015 01: +0,1451437200
288.079,1,Jan 11 2016 01: +0,1452474000
323.491,1,Jan 20 2016 01: +0,1453251600
321.737,1,Jan 24 2016 01: +0,1453597200
335.559,1,Feb 09 2016 01: +0,1454979600
330.869,1,Apr 18 2016 01: +0,1460937600
330.869,1,May 16 2016 01: +0,1463356800
329.736,1,Jul 08 2016 01: +0,1467936000
337.429,1,Jul 10 2016 01: +0,1468108800
329.62,1,Aug 11 2016 01: +0,1470873600
337.318,1,Aug 24 2016 01: +0,1471996800
311.681,1,Aug 31 2016 01: +0,1472601600
296.244,1,Sep 01 2016 01: +0,1472688000
339.435,1,Sep 08 2016 01: +0,1473292800
202.956,1,Sep 19 2016 01: +0,1474243200
339.81,1,Sep 25 2016 01: +0,1474761600
330.559,1,Oct 05 2016 01: +0,1475625600
330.869,1,Oct 10 2016 01: +0,1476057600
347.901,1,Nov 02 2016 01: +0,1478048400
338.31,2,Nov 08 2016 01: +0,1478566800
330.446,1,Nov 14 2016 01: +0,1479085200
334.518,1,Nov 15 2016 01: +0,1479171600
277.282,1,Nov 17 2016 01: +0,1479344400
337.95,1,Nov 19 2016 01: +0,1479517200
337.577,1,Nov 21 2016 01: +0,1479690000
346.593,1,Dec 10 2016 01: +0,1481331600
330.881,1,Dec 20 2016 01: +0,1482195600
326.967,1,Dec 23 2016 01: +0,1482454800
330.871,1,Dec 29 2016 01: +0,1482973200
330.873,1,Dec 30 2016 01: +0,1483059600
318.18,3,Dec 31 2016 01: +0,1483146000
360.829,1,Jan 05 2017 01: +0,1483578000
349.408,2,Jan 15 2017 01: +0,1484442000
330.873,1,Jan 21 2017 01: +0,1484960400
389.499,1,Apr 15 2017 01: +0,1492214400
341.622,1,May 06 2017 01: +0,1494028800
339.42,1,May 19 2017 01: +0,1495152000
478.513,1,Jul 11 2017 01: +0,1499731200
466.53,1,Aug 01 2017 01: +0,1501545600
446.108,1,Aug 11 2017 01: +0,1502409600
446.227,1,Aug 16 2017 01: +0,1502841600
459.61,1,Aug 25 2017 01: +0,1503619200
442.521,1,Aug 27 2017 01: +0,1503792000
439.957,1,Sep 09 2017 01: +0,1504915200
372.228,1,Sep 14 2017 01: +0,1505347200
432.316,1,Sep 27 2017 01: +0,1506470400
390.426,1,Sep 28 2017 01: +0,1506556800
328.336,1,Oct 04 2017 01: +0,1507075200
364.795,1,Oct 07 2017 01: +0,1507334400
337.003,2,Oct 22 2017 01: +0,1508630400
378.838,1,Nov 06 2017 01: +0,1509930000
404.483,1,Nov 08 2017 01: +0,1510102800
376.362,1,Nov 24 2017 01: +0,1511485200
379.484,1,Nov 27 2017 01: +0,1511744400
322.606,1,Dec 02 2017 01: +0,1512176400
352.392,1,Dec 29 2017 01: +0,1514509200
358.563,1,Jan 02 2018 01: +0,1514854800
357.885,1,Jan 06 2018 01: +0,1515200400
352.495,1,Jan 09 2018 01: +0,1515459600
392.439,1,Jan 13 2018 01: +0,1515805200
401.456,1,Jan 16 2018 01: +0,1516064400
391.94,1,Feb 11 2018 01: +0,1518310800
353.208,1,Feb 14 2018 01: +0,1518570000
492.74,1,Feb 17 2018 01: +0,1518829200
322.597,1,Feb 18 2018 01: +0,1518915600
356.936,1,Feb 23 2018 01: +0,1519347600
313.912,1,Mar 01 2018 01: +0,1519866000
300.76,1,Mar 02 2018 01: +0,1519952400
260.56,1,Mar 30 2018 01: +0,1522368000
352.955,1,Apr 20 2018 01: +0,1524182400
286.611,2,Apr 21 2018 01: +0,1524268800
273.789,1,May 07 2018 01: +0,1525651200
336.461,2,May 17 2018 01: +0,1526515200
285.023,1,May 25 2018 01: +0,1527206400
284.953,1,May 31 2018 01: +0,1527724800
165.517,1,Jun 04 2018 01: +0,1528070400
160.494,1,Jun 11 2018 01: +0,1528675200
296.648,1,Jun 12 2018 01: +0,1528761600
239.404,1,Jun 19 2018 01: +0,1529366400
243.528,1,Jun 24 2018 01: +0,1529798400
247.264,1,Jun 30 2018 01: +0,1530316800
369.209,1,Jul 04 2018 01: +0,1530662400
301.099,1,Jul 16 2018 01: +0,1531699200
336.435,1,Jul 19 2018 01: +0,1531958400
314.673,1,Jul 26 2018 01: +0,1532563200
416.565,1,Aug 18 2018 01: +0,1534550400
306.064,1,Sep 07 2018 01: +0,1536278400
375.743,1,Sep 15 2018 01: +0,1536969600
380.5,1,Sep 19 2018 01: +0,1537315200
507.537,1,Sep 24 2018 01: +0,1537747200
477.752,1,Oct 14 2018 01: +0,1539475200
469.868,1,Oct 30 2018 01: +0,1540861200
459.285,1,Nov 22 2018 01: +0,1542848400
334.373,1,Nov 25 2018 01: +0,1543107600
334.36,1,Nov 28 2018 01: +0,1543366800
463.116,1,Dec 16 2018 01: +0,1544922000
342.247,1,Jan 07 2019 01: +0,1546822800
380.475,1,Jan 13 2019 01: +0,1547341200
335.01,1,Jan 21 2019 01: +0,1548032400
423.902,1,Jan 22 2019 01: +0,1548118800
332.639,1,Mar 01 2019 01: +0,1551402000
318.781,1,Mar 10 2019 01: +0,1552179600
444.981,1,Mar 15 2019 01: +0,1552611600
421.869,1,Mar 16 2019 01: +0,1552698000
464.426,1,Mar 28 2019 01: +0,1553734800
428.588,1,Apr 05 2019 01: +0,1554422400
379.623,1,Apr 19 2019 01: +0,1555632000
483.793,1,Apr 20 2019 01: +0,1555718400
369.279,1,May 06 2019 01: +0,1557100800
385.41,2,May 22 2019 01: +0,1558483200
402.552,1,May 24 2019 01: +0,1558656000
358.641,1,May 30 2019 01: +0,1559174400
372.233,1,Jun 06 2019 01: +0,1559779200
341.78,1,Jun 20 2019 01: +0,1560988800
277.225,1,Jun 22 2019 01: +0,1561161600
455.613,1,Jun 24 2019 01: +0,1561334400
472.416,1,Jun 30 2019 01: +0,1561852800
455.761,1,Jul 03 2019 01: +0,1562112000
380.499,1,Jul 27 2019 01: +0,1564185600
374.74,1,Aug 07 2019 01: +0,1565136000
337.084,1,Aug 09 2019 01: +0,1565308800
370.101,1,Aug 17 2019 01: +0,1566000000
501.722,1,Aug 19 2019 01: +0,1566172800
405.129,1,Aug 31 2019 01: +0,1567209600
484.663,2,Sep 19 2019 01: +0,1568851200
479.38,1,Sep 28 2019 01: +0,1569628800
375.543,1,Oct 07 2019 01: +0,1570406400
526.472,1,Oct 20 2019 01: +0,1571529600
524.452,1,Nov 02 2019 01: +0,1572656400
389.405,1,Nov 06 2019 01: +0,1573002000
383.571,1,Nov 08 2019 01: +0,1573174800
418.112,1,Dec 02 2019 01: +0,1575248400
428.765,1,Dec 03 2019 01: +0,1575334800
520.264,1,Jan 03 2020 01: +0,1578013200
530.153,1,Jan 07 2020 01: +0,1578358800
545.432,2,Jan 14 2020 01: +0,1578963600
459.208,1,Jan 22 2020 01: +0,1579654800
641.411,1,Feb 01 2020 01: +0,1580518800
471.281,2,Mar 04 2020 01: +0,1583283600
413.603,1,Mar 25 2020 01: +0,1585098000
472.862,1,Mar 27 2020 01: +0,1585270800
423.195,1,Apr 11 2020 01: +0,1586563200
364.554,1,Apr 12 2020 01: +0,1586649600
368.481,1,Apr 16 2020 01: +0,1586995200
439.419,1,Apr 24 2020 01: +0,1587686400
499.233,1,Apr 27 2020 01: +0,1587945600
466.625,1,Apr 28 2020 01: +0,1588032000
485.08,1,May 01 2020 01: +0,1588291200
496.337,1,May 14 2020 01: +0,1589414400
409.935,2,Jun 03 2020 01: +0,1591142400
460.66,1,Jun 05 2020 01: +0,1591315200
556.174,1,Jun 08 2020 01: +0,1591574400
597.302,1,Jun 22 2020 01: +0,1592784000
392.947,1,Jun 26 2020 01: +0,1593129600
661.16,1,Aug 01 2020 01: +0,1596240000
430.145,1,Aug 27 2020 01: +0,1598486400
682.566,1,Sep 07 2020 01: +0,1599436800
596.102,1,Sep 29 2020 01: +0,1601337600
488.677,1,Oct 01 2020 01: +0,1601510400
652.556,1,Oct 03 2020 01: +0,1601683200
641.762,1,Oct 16 2020 01: +0,1602806400
497.859,1,Oct 18 2020 01: +0,1602979200
610.435,1,Nov 25 2020 01: +0,1606266000
455.855,1,Dec 02 2020 01: +0,1606870800
529.95,1,Dec 11 2020 01: +0,1607648400
519.423,1,Dec 23 2020 01: +0,1608685200
530.244,2,Dec 24 2020 01: +0,1608771600
552.82,1,Jan 01 2021 01: +0,1609462800
532.886,1,Jan 04 2021 01: +0,1609722000
598.449,1,Jan 08 2021 01: +0,1610067600
601.437,2,Jan 10 2021 01: +0,1610240400
510.88,1,Jan 17 2021 01: +0,1610845200
598.19,1,Jan 20 2021 01: +0,1611104400
564.244,1,Jan 23 2021 01: +0,1611363600
589.688,2,Jan 27 2021 01: +0,1611709200
493.847,1,Feb 07 2021 01: +0,1612659600
546.737,2,Feb 10 2021 01: +0,1612918800
597.204,1,Feb 14 2021 01: +0,1613264400
847.767,1,Mar 01 2021 01: +0,1614560400
493.599,1,Mar 07 2021 01: +0,1615078800
479.859,1,Mar 09 2021 01: +0,1615251600
605.328,1,Mar 11 2021 01: +0,1615424400
740.291,1,Mar 16 2021 01: +0,1615856400
744.455,1,Mar 17 2021 01: +0,1615942800
545.935,1,Mar 21 2021 01: +0,1616288400
517.822,1,Mar 28 2021 01: +0,1616893200
691.529,1,Mar 30 2021 01: +0,1617062400
639.597,1,Apr 12 2021 01: +0,1618185600
749.063,1,Apr 26 2021 01: +0,1619395200
571.337,1,May 04 2021 01: +0,1620086400
581.552,1,May 13 2021 01: +0,1620864000
574.429,1,May 14 2021 01: +0,1620950400
579.025,1,May 17 2021 01: +0,1621209600
622.479,1,May 19 2021 01: +0,1621382400
661.736,1,Jun 02 2021 01: +0,1622592000
870.963,1,Jun 13 2021 01: +0,1623542400
760.999,1,Jul 07 2021 01: +0,1625616000
1142.072,1,Jul 18 2021 01: +0,1626566400
818.67,1,Aug 11 2021 01: +0,1628640000
823.678,1,Aug 23 2021 01: +0,1629676800
660.084,1,Sep 21 2021 01: +0,1632182400
666.392,1,Oct 02 2021 01: +0,1633132800
678.122,1,Nov 15 2021 01: +0,1636938000
538.8,1,Nov 23 2021 01: +0,1637629200
533.584,1,Dec 03 2021 01: +0,1638493200
582.04,1,Dec 11 2021 01: +0,1639184400
581.031,1,Dec 14 2021 01: +0,1639443600
645.041,1,Dec 18 2021 01: +0,1639789200
657.607,1,Dec 23 2021 01: +0,1640221200
646.849,1,Jan 16 2022 01: +0,1642294800
625.902,1,Jan 27 2022 01: +0,1643245200
603.843,1,Jan 29 2022 01: +0,1643418000
494.012,1,Feb 02 2022 01: +0,1643763600
620.395,1,Mar 16 2022 01: +0,1647392400
661.737,1,Mar 23 2022 01: +0,1647997200
759.509,1,Apr 06 2022 01: +0,1649203200
625.256,1,May 25 2022 01: +0,1653436800
610.454,1,May 27 2022 01: +0,1653609600
980.935,1,Jun 13 2022 01: +0,1655078400
728.981,1,Jun 20 2022 01: +0,1655683200
626.202,1,Jun 21 2022 01: +0,1655769600
827.172,1,Jun 26 2022 01: +0,1656201600
650.997,1,Jun 27 2022 01: +0,1656288000
621.083,1,Jul 11 2022 01: +0,1657497600
638.489,1,Jul 26 2022 01: +0,1658793600
755.697,1,Jul 29 2022 01: +0,1659052800
868.414,1,Aug 09 2022 01: +0,1660003200
629.561,1,Sep 02 2022 01: +0,1662076800
697.421,1,Dec 09 2022 01: +0,1670547600
928.129,1,Dec 20 2022 01: +0,1671498000
826.35,1,Feb 02 2023 01: +0,1675299600
761.619,1,Feb 07 2023 01: +0,1675731600
806.316,1,Mar 21 2023 20: +0,1679428800
