price,quantity,date,unix timestamp
0.292,5937,Aug 15 2015 01: +0,1439596800
0.258,3394,Aug 16 2015 01: +0,1439683200
0.261,2704,Aug 17 2015 01: +0,1439769600
0.236,2649,Aug 18 2015 01: +0,1439856000
0.195,3575,Aug 19 2015 01: +0,1439942400
0.245,3181,Aug 20 2015 01: +0,1440028800
0.454,2336,Aug 21 2015 01: +0,1440115200
0.431,1633,Aug 22 2015 01: +0,1440201600
0.158,7627,Aug 23 2015 01: +0,1440288000
0.168,2924,Aug 24 2015 01: +0,1440374400
0.218,1070,Aug 25 2015 01: +0,1440460800
0.23,922,Aug 26 2015 01: +0,1440547200
0.218,972,Aug 27 2015 01: +0,1440633600
0.22,855,Aug 28 2015 01: +0,1440720000
0.213,866,Aug 29 2015 01: +0,1440806400
0.218,750,Aug 30 2015 01: +0,1440892800
0.208,772,Aug 31 2015 01: +0,1440979200
0.194,853,Sep 01 2015 01: +0,1441065600
0.198,664,Sep 02 2015 01: +0,1441152000
0.193,678,Sep 03 2015 01: +0,1441238400
0.204,734,Sep 04 2015 01: +0,1441324800
0.211,688,Sep 05 2015 01: +0,1441411200
0.206,709,Sep 06 2015 01: +0,1441497600
0.207,447,Sep 07 2015 01: +0,1441584000
0.209,510,Sep 08 2015 01: +0,1441670400
0.227,369,Sep 09 2015 01: +0,1441756800
0.217,487,Sep 10 2015 01: +0,1441843200
0.223,653,Sep 11 2015 01: +0,1441929600
0.222,575,Sep 12 2015 01: +0,1442016000
0.222,590,Sep 13 2015 01: +0,1442102400
0.213,496,Sep 14 2015 01: +0,1442188800
0.221,435,Sep 15 2015 01: +0,1442275200
0.225,525,Sep 16 2015 01: +0,1442361600
0.219,445,Sep 17 2015 01: +0,1442448000
0.223,552,Sep 18 2015 01: +0,1442534400
0.231,642,Sep 19 2015 01: +0,1442620800
0.229,642,Sep 20 2015 01: +0,1442707200
0.238,501,Sep 21 2015 01: +0,1442793600
0.237,517,Sep 22 2015 01: +0,1442880000
0.247,502,Sep 23 2015 01: +0,1442966400
0.247,414,Sep 24 2015 01: +0,1443052800
0.253,577,Sep 25 2015 01: +0,1443139200
0.272,506,Sep 26 2015 01: +0,1443225600
0.28,438,Sep 27 2015 01: +0,1443312000
0.275,351,Sep 28 2015 01: +0,1443398400
0.274,296,Sep 29 2015 01: +0,1443484800
0.271,307,Sep 30 2015 01: +0,1443571200
0.271,354,Oct 01 2015 01: +0,1443657600
0.272,403,Oct 02 2015 01: +0,1443744000
0.269,425,Oct 03 2015 01: +0,1443830400
0.267,389,Oct 04 2015 01: +0,1443916800
0.257,329,Oct 05 2015 01: +0,1444003200
0.262,276,Oct 06 2015 01: +0,1444089600
0.263,320,Oct 07 2015 01: +0,1444176000
0.258,287,Oct 08 2015 01: +0,1444262400
0.258,330,Oct 09 2015 01: +0,1444348800
0.254,351,Oct 10 2015 01: +0,1444435200
0.25,376,Oct 11 2015 01: +0,1444521600
0.252,283,Oct 12 2015 01: +0,1444608000
0.244,310,Oct 13 2015 01: +0,1444694400
0.247,281,Oct 14 2015 01: +0,1444780800
0.241,306,Oct 15 2015 01: +0,1444867200
0.247,239,Oct 16 2015 01: +0,1444953600
0.255,405,Oct 17 2015 01: +0,1445040000
0.256,354,Oct 18 2015 01: +0,1445126400
0.248,245,Oct 19 2015 01: +0,1445212800
