price,quantity,date,unix timestamp
72.703,140,May 27 2015 01: +0,1432684800
83.601,145,May 28 2015 01: +0,1432771200
101.76,86,May 29 2015 01: +0,1432857600
131.147,42,May 30 2015 01: +0,1432944000
146.629,42,May 31 2015 01: +0,1433030400
159.756,35,Jun 01 2015 01: +0,1433116800
160.15,31,Jun 02 2015 01: +0,1433203200
113.522,145,Jun 03 2015 01: +0,1433289600
94.99,112,Jun 04 2015 01: +0,1433376000
94.954,69,Jun 05 2015 01: +0,1433462400
112.984,49,Jun 06 2015 01: +0,1433548800
107.657,46,Jun 07 2015 01: +0,1433635200
117.135,51,Jun 08 2015 01: +0,1433721600
118.757,47,Jun 09 2015 01: +0,1433808000
106.743,104,Jun 10 2015 01: +0,1433894400
96.281,88,Jun 11 2015 01: +0,1433980800
97.338,79,Jun 12 2015 01: +0,1434067200
107.453,63,Jun 13 2015 01: +0,1434153600
108.746,54,Jun 14 2015 01: +0,1434240000
112.399,55,Jun 15 2015 01: +0,1434326400
118.021,53,Jun 16 2015 01: +0,1434412800
98.364,127,Jun 17 2015 01: +0,1434499200
93.952,76,Jun 18 2015 01: +0,1434585600
98.965,75,Jun 19 2015 01: +0,1434672000
99.687,71,Jun 20 2015 01: +0,1434758400
107.905,62,Jun 21 2015 01: +0,1434844800
110.212,60,Jun 22 2015 01: +0,1434931200
113.235,51,Jun 23 2015 01: +0,1435017600
104.328,106,Jun 24 2015 01: +0,1435104000
100.307,85,Jun 25 2015 01: +0,1435190400
105.469,83,Jun 26 2015 01: +0,1435276800
112.712,58,Jun 27 2015 01: +0,1435363200
111.009,64,Jun 28 2015 01: +0,1435449600
109.009,75,Jun 29 2015 01: +0,1435536000
118.483,81,Jun 30 2015 01: +0,1435622400
115.967,90,Jul 01 2015 01: +0,1435708800
118.643,76,Jul 02 2015 01: +0,1435795200
127.174,68,Jul 03 2015 01: +0,1435881600
125.789,74,Jul 04 2015 01: +0,1435968000
129.513,51,Jul 05 2015 01: +0,1436054400
128.25,61,Jul 06 2015 01: +0,1436140800
134.703,63,Jul 07 2015 01: +0,1436227200
120.865,90,Jul 08 2015 01: +0,1436313600
119.256,91,Jul 09 2015 01: +0,1436400000
122.757,59,Jul 10 2015 01: +0,1436486400
122.664,53,Jul 11 2015 01: +0,1436572800
124.442,67,Jul 12 2015 01: +0,1436659200
122.417,69,Jul 13 2015 01: +0,1436745600
122.362,70,Jul 14 2015 01: +0,1436832000
116.042,85,Jul 15 2015 01: +0,1436918400
114.286,75,Jul 16 2015 01: +0,1437004800
116.955,80,Jul 17 2015 01: +0,1437091200
117.535,62,Jul 18 2015 01: +0,1437177600
121.95,63,Jul 19 2015 01: +0,1437264000
123.204,58,Jul 20 2015 01: +0,1437350400
123.166,48,Jul 21 2015 01: +0,1437436800
123.36,59,Jul 22 2015 01: +0,1437523200
114.596,76,Jul 23 2015 01: +0,1437609600
116.97,72,Jul 24 2015 01: +0,1437696000
119.837,65,Jul 25 2015 01: +0,1437782400
125.805,68,Jul 26 2015 01: +0,1437868800
125.58,62,Jul 27 2015 01: +0,1437955200
127.611,55,Jul 28 2015 01: +0,1438041600
122.548,72,Jul 29 2015 01: +0,1438128000
121.946,69,Jul 30 2015 01: +0,1438214400
126.147,73,Jul 31 2015 01: +0,1438300800
125.015,64,Aug 01 2015 01: +0,1438387200
128.1,69,Aug 02 2015 01: +0,1438473600
130.642,66,Aug 03 2015 01: +0,1438560000
126.991,61,Aug 04 2015 01: +0,1438646400
