price,quantity,date,unix timestamp
110.84,1,Aug 05 2018 01: +0,1533427200
147.383,1,Aug 06 2018 01: +0,1533513600
148.494,1,Aug 10 2018 01: +0,1533859200
105.056,1,Aug 15 2018 01: +0,1534291200
173.063,1,Aug 16 2018 01: +0,1534377600
164.411,1,Aug 17 2018 01: +0,1534464000
110.475,1,Aug 20 2018 01: +0,1534723200
117.576,2,Aug 21 2018 01: +0,1534809600
108.865,1,Aug 22 2018 01: +0,1534896000
134.655,3,Aug 26 2018 01: +0,1535241600
120.927,2,Aug 29 2018 01: +0,1535500800
137.362,2,Sep 01 2018 01: +0,1535760000
147.429,2,Sep 03 2018 01: +0,1535932800
113.941,1,Sep 08 2018 01: +0,1536364800
128.204,1,Sep 12 2018 01: +0,1536710400
132.348,1,Sep 13 2018 01: +0,1536796800
130.457,1,Sep 15 2018 01: +0,1536969600
127.562,2,Sep 17 2018 01: +0,1537142400
113.725,1,Sep 20 2018 01: +0,1537401600
524.196,2,Sep 21 2018 01: +0,1537488000
114.58,1,Sep 22 2018 01: +0,1537574400
155.699,1,Sep 26 2018 01: +0,1537920000
110.524,1,Oct 01 2018 01: +0,1538352000
118.222,1,Oct 03 2018 01: +0,1538524800
138.055,1,Oct 04 2018 01: +0,1538611200
126.293,1,Oct 06 2018 01: +0,1538784000
126.516,1,Oct 07 2018 01: +0,1538870400
124.406,3,Oct 09 2018 01: +0,1539043200
117.386,1,Oct 10 2018 01: +0,1539129600
112.471,1,Oct 15 2018 01: +0,1539561600
129.404,1,Oct 19 2018 01: +0,1539907200
111.354,3,Oct 20 2018 01: +0,1539993600
104.639,1,Oct 21 2018 01: +0,1540080000
104.046,2,Oct 28 2018 01: +0,1540684800
90.905,1,Oct 29 2018 01: +0,1540774800
98.65,1,Oct 30 2018 01: +0,1540861200
104.281,1,Nov 01 2018 01: +0,1541034000
112.73,1,Nov 05 2018 01: +0,1541379600
115.233,1,Nov 09 2018 01: +0,1541725200
95.125,1,Nov 21 2018 01: +0,1542762000
90.369,1,Nov 22 2018 01: +0,1542848400
95.058,2,Nov 24 2018 01: +0,1543021200
159.195,2,Nov 25 2018 01: +0,1543107600
93.831,1,Nov 26 2018 01: +0,1543194000
83.04,1,Nov 28 2018 01: +0,1543366800
87.323,1,Dec 02 2018 01: +0,1543712400
84.413,2,Dec 08 2018 01: +0,1544230800
65.686,1,Dec 09 2018 01: +0,1544317200
92.748,2,Dec 14 2018 01: +0,1544749200
90.142,2,Dec 18 2018 01: +0,1545094800
74.464,3,Dec 19 2018 01: +0,1545181200
91.006,1,Dec 20 2018 01: +0,1545267600
68.414,1,Dec 21 2018 01: +0,1545354000
78.54,3,Dec 23 2018 01: +0,1545526800
94.589,2,Dec 25 2018 01: +0,1545699600
64.82,2,Dec 26 2018 01: +0,1545786000
77.647,2,Dec 28 2018 01: +0,1545958800
82.678,2,Dec 29 2018 01: +0,1546045200
80.005,3,Dec 30 2018 01: +0,1546131600
80.544,1,Dec 31 2018 01: +0,1546218000
80.302,2,Jan 01 2019 01: +0,1546304400
81.947,2,Jan 02 2019 01: +0,1546390800
88.96,1,Jan 03 2019 01: +0,1546477200
83.487,1,Jan 04 2019 01: +0,1546563600
84.904,1,Jan 08 2019 01: +0,1546909200
68.581,1,Jan 11 2019 01: +0,1547168400
79.821,2,Jan 15 2019 01: +0,1547514000
