price,quantity,date,unix timestamp
85.712,1,Dec 15 2018 01: +0,1544835600
82.717,1,Dec 19 2018 01: +0,1545181200
86.349,1,Jan 04 2019 01: +0,1546563600
90.824,1,Jan 20 2019 01: +0,1547946000
100.905,1,Feb 04 2019 01: +0,1549242000
89.169,1,Mar 21 2019 01: +0,1553130000
84.736,1,Jun 08 2019 01: +0,1559952000
89.359,1,Jun 25 2019 01: +0,1561420800
71.81,1,Jul 24 2019 01: +0,1563926400
67.729,1,Sep 06 2019 01: +0,1567728000
71.734,1,Sep 26 2019 01: +0,1569456000
74.4,1,Oct 09 2019 01: +0,1570579200
82.716,2,Oct 12 2019 01: +0,1570838400
107.841,1,Oct 17 2019 01: +0,1571270400
84.016,1,Oct 27 2019 01: +0,1572134400
76.243,2,Dec 04 2019 01: +0,1575421200
73.188,1,Dec 10 2019 01: +0,1575939600
66.136,1,Jan 05 2020 01: +0,1578186000
65.443,1,Jan 08 2020 01: +0,1578445200
87.117,1,Jan 11 2020 01: +0,1578704400
96.647,1,Jan 14 2020 01: +0,1578963600
75.265,1,Feb 17 2020 01: +0,1581901200
91.578,1,Feb 27 2020 01: +0,1582765200
77.399,1,Mar 06 2020 01: +0,1583456400
78.573,1,Mar 08 2020 01: +0,1583629200
71.927,1,Apr 05 2020 01: +0,1586044800
82.709,1,Apr 21 2020 01: +0,1587427200
81.063,1,May 10 2020 01: +0,1589068800
93.362,1,Jun 09 2020 01: +0,1591660800
73.633,1,Jun 16 2020 01: +0,1592265600
70.533,1,Jun 27 2020 01: +0,1593216000
73.617,1,Jul 17 2020 01: +0,1594944000
74.519,1,Jul 28 2020 01: +0,1595894400
97.798,1,Aug 26 2020 01: +0,1598400000
89.26,1,Sep 24 2020 01: +0,1600905600
90.76,1,Sep 28 2020 01: +0,1601251200
91.298,1,Sep 30 2020 01: +0,1601424000
74.81,1,Oct 01 2020 01: +0,1601510400
99.922,1,Nov 09 2020 01: +0,1604883600
78.05,1,Nov 23 2020 01: +0,1606093200
74.943,1,Jan 15 2021 01: +0,1610672400
100.135,1,Jan 18 2021 01: +0,1610931600
89.375,1,Jan 23 2021 01: +0,1611363600
89.375,1,Jan 24 2021 01: +0,1611450000
73.416,1,Jan 26 2021 01: +0,1611622800
100.099,1,Feb 19 2021 01: +0,1613696400
98.47,1,Mar 18 2021 01: +0,1616029200
74.669,1,Apr 03 2021 01: +0,1617408000
92.887,1,Apr 19 2021 01: +0,1618790400
80.68,2,Apr 30 2021 01: +0,1619740800
74.459,1,May 16 2021 01: +0,1621123200
94.973,1,May 17 2021 01: +0,1621209600
100.918,1,May 26 2021 01: +0,1621987200
107.566,1,Jun 14 2021 01: +0,1623628800
77.86,1,Jul 10 2021 01: +0,1625875200
74.164,1,Jul 14 2021 01: +0,1626220800
93.118,1,Jul 22 2021 01: +0,1626912000
74.909,1,Aug 13 2021 01: +0,1628812800
74.404,1,Aug 14 2021 01: +0,1628899200
95.562,1,Aug 16 2021 01: +0,1629072000
72.527,1,Aug 20 2021 01: +0,1629417600
69.003,1,Aug 25 2021 01: +0,1629849600
69.379,1,Sep 05 2021 01: +0,1630800000
70.976,1,Sep 13 2021 01: +0,1631491200
73.223,1,Sep 16 2021 01: +0,1631750400
61.811,1,Sep 23 2021 01: +0,1632355200
86.051,1,Oct 16 2021 01: +0,1634342400
60.541,1,Nov 15 2021 01: +0,1636938000
79.553,1,Nov 20 2021 01: +0,1637370000
71.812,1,Nov 24 2021 01: +0,1637715600
68.49,1,Dec 02 2021 01: +0,1638406800
85.056,1,Dec 28 2021 01: +0,1640653200
76.479,2,Dec 31 2021 01: +0,1640912400
94.118,1,Jan 15 2022 01: +0,1642208400
68.722,1,Feb 22 2022 01: +0,1645491600
88.047,1,Mar 11 2022 01: +0,1646960400
83.548,1,Apr 09 2022 01: +0,1649462400
70.707,1,Apr 15 2022 01: +0,1649980800
70.579,1,May 09 2022 01: +0,1652054400
68.945,1,May 17 2022 01: +0,1652745600
94.302,1,May 28 2022 01: +0,1653696000
64.61,1,Jun 26 2022 01: +0,1656201600
80.144,1,Jun 27 2022 01: +0,1656288000
75.259,1,Jul 02 2022 01: +0,1656720000
73.828,1,Jul 07 2022 01: +0,1657152000
79.808,1,Jul 10 2022 01: +0,1657411200
80.405,1,Jul 21 2022 01: +0,1658361600
66.943,1,Aug 01 2022 01: +0,1659312000
87.686,1,Aug 02 2022 01: +0,1659398400
62.16,1,Aug 18 2022 01: +0,1660780800
85.405,1,Aug 19 2022 01: +0,1660867200
85.811,1,Aug 20 2022 01: +0,1660953600
95.733,1,Aug 29 2022 01: +0,1661731200
79.864,2,Sep 11 2022 01: +0,1662854400
61.166,2,Sep 25 2022 01: +0,1664064000
63.138,1,Oct 04 2022 01: +0,1664841600
89.138,1,Oct 11 2022 01: +0,1665446400
56.264,1,Oct 18 2022 01: +0,1666051200
90.92,1,Oct 20 2022 01: +0,1666224000
60.608,1,Oct 21 2022 01: +0,1666310400
93.245,1,Oct 31 2022 01: +0,1667178000
65.367,1,Nov 23 2022 01: +0,1669165200
67.117,1,Dec 01 2022 01: +0,1669856400
68.506,1,Dec 10 2022 01: +0,1670634000
85.727,1,Dec 12 2022 01: +0,1670806800
85.017,1,Jan 07 2023 01: +0,1673053200
86.858,1,Jan 14 2023 01: +0,1673658000
100.972,1,Jan 27 2023 01: +0,1674781200
100.949,1,Feb 03 2023 01: +0,1675386000
87.68,1,Feb 05 2023 01: +0,1675558800
95.123,1,Feb 18 2023 04: +0,1676692800
91.098,1,Feb 18 2023 17: +0,1676739600
