price,quantity,date,unix timestamp
404.281,1,Jul 11 2017 01: +0,1499731200
344.757,1,Jul 13 2018 01: +0,1531440000
516.983,1,Jul 16 2018 01: +0,1531699200
293.936,1,Jul 26 2018 01: +0,1532563200
338.667,1,Sep 22 2018 01: +0,1537574400
337.105,1,Nov 19 2018 01: +0,1542589200
248.162,1,Nov 23 2018 01: +0,1542934800
228.823,1,Dec 23 2018 01: +0,1545526800
279.758,1,Jan 14 2019 01: +0,1547427600
229.658,1,Jan 15 2019 01: +0,1547514000
326.874,1,Jan 23 2019 01: +0,1548205200
232.713,1,Feb 05 2019 01: +0,1549328400
337.232,1,Mar 05 2019 01: +0,1551747600
348.221,1,May 23 2019 01: +0,1558569600
249.038,1,Jun 07 2019 01: +0,1559865600
246.415,1,Jun 13 2019 01: +0,1560384000
236.8,1,Jun 14 2019 01: +0,1560470400
244.609,1,Jun 22 2019 01: +0,1561161600
289.523,1,Jul 21 2019 01: +0,1563667200
327.716,1,Jul 27 2019 01: +0,1564185600
276.057,1,Aug 01 2019 01: +0,1564617600
299.124,1,Aug 08 2019 01: +0,1565222400
314.782,1,Aug 17 2019 01: +0,1566000000
248.659,1,Sep 10 2019 01: +0,1568073600
281.253,1,Sep 21 2019 01: +0,1569024000
313.259,1,Sep 26 2019 01: +0,1569456000
275.052,1,Nov 06 2019 01: +0,1573002000
261.593,1,Nov 09 2019 01: +0,1573261200
256.415,1,Dec 04 2019 01: +0,1575421200
248.162,1,Dec 24 2019 01: +0,1577149200
247.325,1,Feb 08 2020 01: +0,1581123600
285.375,1,Mar 03 2020 01: +0,1583197200
292.126,1,Mar 09 2020 01: +0,1583715600
225.446,1,Mar 20 2020 01: +0,1584666000
292.006,1,Apr 03 2020 01: +0,1585872000
285.373,1,Apr 05 2020 01: +0,1586044800
297.911,1,Apr 16 2020 01: +0,1586995200
294.891,1,Apr 25 2020 01: +0,1587772800
295.035,1,May 14 2020 01: +0,1589414400
260.567,1,Sep 24 2020 01: +0,1600905600
239.88,1,Nov 20 2020 01: +0,1605834000
193.558,1,May 12 2021 01: +0,1620777600
198.811,1,May 25 2021 01: +0,1621900800
315.483,1,May 26 2021 01: +0,1621987200
288.0,2,May 30 2021 01: +0,1622332800
372.146,1,Jun 07 2021 01: +0,1623024000
260.005,1,Jul 01 2021 01: +0,1625097600
257.491,1,Jul 13 2021 01: +0,1626134400
317.794,1,Aug 27 2021 01: +0,1630022400
256.214,1,Sep 25 2021 01: +0,1632528000
269.795,2,Oct 03 2021 01: +0,1633219200
206.777,1,Oct 08 2021 01: +0,1633651200
209.556,1,Oct 18 2021 01: +0,1634515200
305.142,1,Oct 31 2021 01: +0,1635638400
230.558,1,Jan 03 2022 01: +0,1641171600
198.753,1,May 18 2022 01: +0,1652832000
202.779,1,Jun 29 2022 01: +0,1656460800
203.698,1,Jul 18 2022 01: +0,1658102400
225.099,1,Aug 04 2022 01: +0,1659571200
328.592,1,Aug 16 2022 01: +0,1660608000
191.733,1,Oct 06 2022 01: +0,1665014400
231.608,1,Oct 15 2022 01: +0,1665792000
227.456,1,Oct 19 2022 01: +0,1666137600
281.466,1,Nov 05 2022 01: +0,1667610000
207.629,1,Dec 15 2022 01: +0,1671066000
213.568,1,Jan 13 2023 01: +0,1673571600
215.429,1,Feb 11 2023 01: +0,1676077200
215.503,1,Feb 13 2023 01: +0,1676250000
209.515,1,Feb 25 2023 07: +0,1677308400
261.169,1,Mar 20 2023 04: +0,1679284800
256.946,1,Mar 25 2023 20: +0,1679774400
249.999,1,Apr 07 2023 23: +0,1680904800
301.504,1,Apr 24 2023 16: +0,1682348400
334.452,1,May 01 2023 19: +0,1682964000
303.916,1,May 14 2023 20: +0,1684090800
346.661,1,May 23 2023 00: +0,1684796400
238.494,1,Jun 07 2023 23: +0,1686175200
332.921,1,Jun 18 2023 04: +0,1687057200
