price,quantity,date,unix timestamp
0.579,167,Feb 18 2016 01: +0,1455757200
0.496,198,Feb 19 2016 01: +0,1455843600
0.552,167,Feb 20 2016 01: +0,1455930000
0.553,128,Feb 21 2016 01: +0,1456016400
0.533,96,Feb 22 2016 01: +0,1456102800
0.563,74,Feb 23 2016 01: +0,1456189200
0.574,71,Feb 24 2016 01: +0,1456275600
0.551,88,Feb 25 2016 01: +0,1456362000
0.418,132,Feb 26 2016 01: +0,1456448400
0.403,149,Feb 27 2016 01: +0,1456534800
0.362,128,Feb 28 2016 01: +0,1456621200
0.375,139,Feb 29 2016 01: +0,1456707600
0.348,97,Mar 01 2016 01: +0,1456794000
0.373,98,Mar 02 2016 01: +0,1456880400
0.34,121,Mar 03 2016 01: +0,1456966800
0.343,112,Mar 04 2016 01: +0,1457053200
0.313,182,Mar 05 2016 01: +0,1457139600
0.29,186,Mar 06 2016 01: +0,1457226000
0.294,166,Mar 07 2016 01: +0,1457312400
0.282,120,Mar 08 2016 01: +0,1457398800
0.296,100,Mar 09 2016 01: +0,1457485200
0.322,98,Mar 10 2016 01: +0,1457571600
0.338,107,Mar 11 2016 01: +0,1457658000
0.368,107,Mar 12 2016 01: +0,1457744400
0.34,114,Mar 13 2016 01: +0,1457830800
0.333,88,Mar 14 2016 01: +0,1457917200
0.332,98,Mar 15 2016 01: +0,1458003600
0.333,105,Mar 16 2016 01: +0,1458090000
0.332,94,Mar 17 2016 01: +0,1458176400
0.296,116,Mar 18 2016 01: +0,1458262800
0.305,155,Mar 19 2016 01: +0,1458349200
0.304,131,Mar 20 2016 01: +0,1458435600
0.301,92,Mar 21 2016 01: +0,1458522000
0.31,114,Mar 22 2016 01: +0,1458608400
0.3,97,Mar 23 2016 01: +0,1458694800
0.289,120,Mar 24 2016 01: +0,1458781200
0.269,113,Mar 25 2016 01: +0,1458867600
0.278,128,Mar 26 2016 01: +0,1458954000
0.268,118,Mar 27 2016 01: +0,1459040400
0.253,150,Mar 28 2016 01: +0,1459123200
0.237,120,Mar 29 2016 01: +0,1459209600
0.244,143,Mar 30 2016 01: +0,1459296000
0.24,138,Mar 31 2016 01: +0,1459382400
0.265,125,Apr 01 2016 01: +0,1459468800
0.256,179,Apr 02 2016 01: +0,1459555200
0.218,181,Apr 03 2016 01: +0,1459641600
0.237,181,Apr 04 2016 01: +0,1459728000
0.262,123,Apr 05 2016 01: +0,1459814400
0.25,121,Apr 06 2016 01: +0,1459900800
