price,quantity,date,unix timestamp
125.05,1,Sep 04 2013 01: +0,1378252800
78.04,1,Oct 20 2013 01: +0,1382227200
129.383,1,Dec 01 2013 01: +0,1385859600
76.1,1,Jan 25 2014 01: +0,1390611600
84.733,1,Feb 04 2014 01: +0,1391475600
112.132,1,Feb 22 2014 01: +0,1393030800
83.697,2,Feb 26 2014 01: +0,1393376400
113.128,1,Mar 12 2014 01: +0,1394586000
114.697,1,Mar 16 2014 01: +0,1394931600
108.177,1,Mar 31 2014 01: +0,1396224000
89.791,1,Apr 03 2014 01: +0,1396483200
111.652,1,May 12 2014 01: +0,1399852800
82.858,2,May 23 2014 01: +0,1400803200
75.108,1,May 27 2014 01: +0,1401148800
82.982,1,Jun 02 2014 01: +0,1401667200
82.717,1,Jun 05 2014 01: +0,1401926400
90.608,1,Jun 06 2014 01: +0,1402012800
104.513,1,Jun 07 2014 01: +0,1402099200
88.362,1,Jun 13 2014 01: +0,1402617600
73.978,1,Jun 17 2014 01: +0,1402963200
75.901,2,Jun 20 2014 01: +0,1403222400
71.344,1,Jun 28 2014 01: +0,1403913600
80.844,1,Jul 01 2014 01: +0,1404172800
88.783,1,Jul 09 2014 01: +0,1404864000
82.99,1,Jul 27 2014 01: +0,1406419200
85.1,1,Jul 29 2014 01: +0,1406592000
80.858,1,Jul 31 2014 01: +0,1406764800
80.974,2,Aug 04 2014 01: +0,1407110400
79.439,2,Aug 05 2014 01: +0,1407196800
97.964,1,Aug 10 2014 01: +0,1407628800
85.59,1,Aug 15 2014 01: +0,1408060800
89.641,1,Aug 16 2014 01: +0,1408147200
80.856,1,Sep 02 2014 01: +0,1409616000
65.927,2,Sep 04 2014 01: +0,1409788800
76.074,2,Sep 05 2014 01: +0,1409875200
85.936,1,Sep 06 2014 01: +0,1409961600
85.339,1,Sep 12 2014 01: +0,1410480000
80.691,1,Sep 13 2014 01: +0,1410566400
77.251,1,Sep 18 2014 01: +0,1410998400
79.905,1,Sep 29 2014 01: +0,1411948800
73.925,1,Oct 09 2014 01: +0,1412812800
62.461,1,Oct 12 2014 01: +0,1413072000
70.31,1,Oct 13 2014 01: +0,1413158400
66.587,1,Oct 15 2014 01: +0,1413331200
71.683,1,Oct 17 2014 01: +0,1413504000
69.016,2,Oct 24 2014 01: +0,1414108800
67.077,1,Oct 29 2014 01: +0,1414544400
66.629,1,Oct 31 2014 01: +0,1414717200
71.476,1,Nov 03 2014 01: +0,1414976400
71.129,1,Nov 05 2014 01: +0,1415149200
39.271,1,Nov 08 2014 01: +0,1415408400
57.075,1,Nov 09 2014 01: +0,1415494800
69.929,1,Nov 15 2014 01: +0,1416013200
47.704,3,Nov 30 2014 01: +0,1417309200
57.512,2,Dec 01 2014 01: +0,1417395600
66.756,1,Dec 12 2014 01: +0,1418346000
57.994,1,Dec 19 2014 01: +0,1418950800
57.971,2,Dec 24 2014 01: +0,1419382800
69.505,1,Dec 25 2014 01: +0,1419469200
70.459,1,Dec 28 2014 01: +0,1419728400
57.921,1,Dec 29 2014 01: +0,1419814800
63.023,1,Jan 02 2015 01: +0,1420160400
72.907,1,Jan 06 2015 01: +0,1420506000
64.478,1,Jan 07 2015 01: +0,1420592400
73.978,1,Jan 09 2015 01: +0,1420765200
71.212,1,Jan 14 2015 01: +0,1421197200
61.087,1,Jan 22 2015 01: +0,1421888400
69.243,1,Jan 24 2015 01: +0,1422061200
56.399,1,Jan 28 2015 01: +0,1422406800
56.802,1,Feb 03 2015 01: +0,1422925200
56.248,1,Feb 04 2015 01: +0,1423011600
56.16,1,Feb 09 2015 01: +0,1423443600
55.825,1,Feb 11 2015 01: +0,1423616400
53.884,2,Feb 14 2015 01: +0,1423875600
56.562,1,Feb 16 2015 01: +0,1424048400
60.743,1,Feb 24 2015 01: +0,1424739600
51.006,1,Feb 26 2015 01: +0,1424912400
59.556,1,Feb 27 2015 01: +0,1424998800
58.729,1,Mar 01 2015 01: +0,1425171600
54.825,1,Mar 09 2015 01: +0,1425862800
49.834,1,Mar 19 2015 01: +0,1426726800
52.335,1,Mar 22 2015 01: +0,1426986000
45.15,2,Mar 23 2015 01: +0,1427072400
69.636,1,Mar 26 2015 01: +0,1427331600
63.411,1,Mar 28 2015 01: +0,1427504400
56.124,1,Mar 31 2015 01: +0,1427760000
54.805,1,Apr 04 2015 01: +0,1428105600
53.924,1,Apr 05 2015 01: +0,1428192000
54.862,2,Apr 06 2015 01: +0,1428278400
54.768,1,Apr 12 2015 01: +0,1428796800
45.168,2,Apr 19 2015 01: +0,1429401600
44.504,1,Apr 20 2015 01: +0,1429488000
46.926,1,Apr 21 2015 01: +0,1429574400
48.808,1,Apr 24 2015 01: +0,1429833600
25.755,6,May 01 2015 01: +0,1430438400
49.093,2,May 10 2015 01: +0,1431216000
41.018,1,May 11 2015 01: +0,1431302400
48.706,1,May 12 2015 01: +0,1431388800
56.079,1,May 14 2015 01: +0,1431561600
55.118,1,May 16 2015 01: +0,1431734400
54.378,1,May 20 2015 01: +0,1432080000
37.383,1,May 22 2015 01: +0,1432252800
53.814,1,May 23 2015 01: +0,1432339200
54.606,1,May 24 2015 01: +0,1432425600
29.78,2,May 28 2015 01: +0,1432771200
63.631,1,May 29 2015 01: +0,1432857600
55.082,1,May 30 2015 01: +0,1432944000
63.68,1,Jun 01 2015 01: +0,1433116800
57.913,1,Jun 07 2015 01: +0,1433635200
66.42,1,Jun 16 2015 01: +0,1434412800
55.848,1,Jun 17 2015 01: +0,1434499200
54.229,1,Jun 18 2015 01: +0,1434585600
57.902,1,Jun 19 2015 01: +0,1434672000
59.294,2,Jun 20 2015 01: +0,1434758400
47.572,2,Jun 21 2015 01: +0,1434844800
63.646,1,Jun 24 2015 01: +0,1435104000
64.164,1,Jun 29 2015 01: +0,1435536000
62.038,1,Jul 11 2015 01: +0,1436572800
53.136,2,Jul 12 2015 01: +0,1436659200
62.914,2,Jul 13 2015 01: +0,1436745600
58.413,3,Jul 15 2015 01: +0,1436918400
62.249,2,Jul 20 2015 01: +0,1437350400
62.689,1,Jul 22 2015 01: +0,1437523200
62.606,1,Jul 27 2015 01: +0,1437955200
59.731,1,Jul 29 2015 01: +0,1438128000
59.167,1,Jul 30 2015 01: +0,1438214400
62.137,1,Jul 31 2015 01: +0,1438300800
57.909,1,Aug 03 2015 01: +0,1438560000
62.948,1,Aug 04 2015 01: +0,1438646400
61.226,1,Aug 06 2015 01: +0,1438819200
67.891,1,Aug 20 2015 01: +0,1440028800
64.101,2,Sep 03 2015 01: +0,1441238400
73.718,1,Sep 04 2015 01: +0,1441324800
57.08,1,Sep 05 2015 01: +0,1441411200
62.04,1,Sep 10 2015 01: +0,1441843200
56.975,2,Sep 14 2015 01: +0,1442188800
48.22,1,Sep 16 2015 01: +0,1442361600
63.801,1,Sep 17 2015 01: +0,1442448000
57.894,1,Sep 19 2015 01: +0,1442620800
58.173,2,Sep 23 2015 01: +0,1442966400
55.412,1,Sep 26 2015 01: +0,1443225600
60.028,1,Sep 27 2015 01: +0,1443312000
66.174,1,Sep 30 2015 01: +0,1443571200
58.481,1,Oct 06 2015 01: +0,1444089600
82.725,1,Oct 10 2015 01: +0,1444435200
59.317,1,Oct 31 2015 01: +0,1446253200
59.165,1,Nov 02 2015 01: +0,1446426000
45.785,1,Nov 03 2015 01: +0,1446512400
57.062,2,Nov 04 2015 01: +0,1446598800
56.058,1,Dec 05 2015 01: +0,1449277200
58.421,2,Dec 06 2015 01: +0,1449363600
57.08,2,Dec 18 2015 01: +0,1450400400
58.18,1,Dec 21 2015 01: +0,1450659600
51.161,1,Jan 08 2016 01: +0,1452214800
55.669,1,Jan 10 2016 01: +0,1452387600
66.587,1,Jan 27 2016 01: +0,1453856400
77.018,1,Feb 15 2016 01: +0,1455498000
58.468,1,Mar 01 2016 01: +0,1456794000
58.202,1,Mar 04 2016 01: +0,1457053200
55.876,1,Mar 10 2016 01: +0,1457571600
62.303,1,Mar 11 2016 01: +0,1457658000
61.649,1,Mar 27 2016 01: +0,1459040400
53.38,1,Apr 05 2016 01: +0,1459814400
49.63,1,Apr 23 2016 01: +0,1461369600
64.518,1,Apr 28 2016 01: +0,1461801600
66.174,1,May 06 2016 01: +0,1462492800
72.788,1,May 07 2016 01: +0,1462579200
45.249,1,Jul 16 2016 01: +0,1468627200
41.369,1,Jul 24 2016 01: +0,1469318400
48.05,1,Aug 04 2016 01: +0,1470268800
50.342,1,Aug 09 2016 01: +0,1470700800
34.948,1,Aug 11 2016 01: +0,1470873600
47.153,1,Aug 14 2016 01: +0,1471132800
50.771,1,Aug 16 2016 01: +0,1471305600
32.81,1,Aug 31 2016 01: +0,1472601600
22.684,2,Sep 11 2016 01: +0,1473552000
43.69,1,Sep 12 2016 01: +0,1473638400
47.976,1,Sep 14 2016 01: +0,1473811200
49.445,1,Sep 15 2016 01: +0,1473897600
49.155,1,Sep 26 2016 01: +0,1474848000
46.931,1,Oct 18 2016 01: +0,1476748800
33.294,1,Oct 26 2016 01: +0,1477440000
42.856,1,Nov 05 2016 01: +0,1478307600
43.528,1,Nov 07 2016 01: +0,1478480400
41.772,1,Nov 11 2016 01: +0,1478826000
33.284,1,Nov 14 2016 01: +0,1479085200
45.597,1,Nov 16 2016 01: +0,1479258000
40.672,1,Nov 26 2016 01: +0,1480122000
45.394,1,Dec 03 2016 01: +0,1480726800
43.706,1,Dec 10 2016 01: +0,1481331600
42.945,1,Dec 15 2016 01: +0,1481763600
42.244,1,Dec 17 2016 01: +0,1481936400
42.195,3,Dec 19 2016 01: +0,1482109200
33.321,1,Dec 21 2016 01: +0,1482282000
43.278,1,Dec 22 2016 01: +0,1482368400
50.071,1,Dec 31 2016 01: +0,1483146000
52.113,1,Jan 07 2017 01: +0,1483750800
51.04,1,Jan 16 2017 01: +0,1484528400
57.042,1,Jan 23 2017 01: +0,1485133200
61.896,1,Jan 25 2017 01: +0,1485306000
54.403,1,Feb 04 2017 01: +0,1486170000
54.273,1,Feb 18 2017 01: +0,1487379600
45.935,1,Feb 28 2017 01: +0,1488243600
50.005,1,Mar 02 2017 01: +0,1488416400
49.998,2,Mar 04 2017 01: +0,1488589200
50.305,2,Mar 06 2017 01: +0,1488762000
55.514,2,Mar 07 2017 01: +0,1488848400
48.555,1,Mar 17 2017 01: +0,1489712400
43.758,1,Mar 18 2017 01: +0,1489798800
49.457,1,Mar 19 2017 01: +0,1489885200
55.743,1,Mar 22 2017 01: +0,1490144400
54.193,1,Apr 02 2017 01: +0,1491091200
53.158,1,Apr 04 2017 01: +0,1491264000
54.36,1,Apr 05 2017 01: +0,1491350400
47.385,1,Apr 10 2017 01: +0,1491782400
41.2,1,Apr 12 2017 01: +0,1491955200
55.247,1,Apr 17 2017 01: +0,1492387200
52.616,3,Apr 21 2017 01: +0,1492732800
51.56,2,Apr 23 2017 01: +0,1492905600
52.598,1,May 04 2017 01: +0,1493856000
45.486,1,May 09 2017 01: +0,1494288000
63.568,1,May 19 2017 01: +0,1495152000
64.048,1,May 24 2017 01: +0,1495584000
46.752,1,Jun 03 2017 01: +0,1496448000
53.725,1,Jun 09 2017 01: +0,1496966400
59.246,1,Jun 13 2017 01: +0,1497312000
60.687,1,Jun 19 2017 01: +0,1497830400
59.889,1,Jun 26 2017 01: +0,1498435200
56.311,1,Jun 29 2017 01: +0,1498694400
33.949,1,Jul 03 2017 01: +0,1499040000
47.562,1,Jul 07 2017 01: +0,1499385600
54.83,1,Jul 10 2017 01: +0,1499644800
54.831,1,Jul 11 2017 01: +0,1499731200
62.495,1,Jul 16 2017 01: +0,1500163200
64.852,1,Jul 17 2017 01: +0,1500249600
59.076,1,Jul 27 2017 01: +0,1501113600
72.661,1,Jul 29 2017 01: +0,1501286400
39.126,1,Aug 06 2017 01: +0,1501977600
60.599,1,Aug 14 2017 01: +0,1502668800
66.445,1,Aug 15 2017 01: +0,1502755200
59.275,1,Aug 22 2017 01: +0,1503360000
57.075,1,Aug 23 2017 01: +0,1503446400
69.848,1,Aug 25 2017 01: +0,1503619200
66.593,1,Sep 16 2017 01: +0,1505520000
67.696,1,Oct 08 2017 01: +0,1507420800
68.281,1,Nov 18 2017 01: +0,1510966800
68.49,1,Dec 23 2017 01: +0,1513990800
68.489,1,Dec 27 2017 01: +0,1514336400
69.488,1,Jan 21 2018 01: +0,1516496400
52.149,1,Jan 22 2018 01: +0,1516582800
69.35,1,Jan 23 2018 01: +0,1516669200
52.754,1,Jan 25 2018 01: +0,1516842000
55.01,1,Feb 04 2018 01: +0,1517706000
67.968,1,Feb 08 2018 01: +0,1518051600
70.244,1,Feb 15 2018 01: +0,1518656400
56.27,1,Feb 16 2018 01: +0,1518742800
47.152,1,Feb 17 2018 01: +0,1518829200
67.86,1,Feb 26 2018 01: +0,1519606800
68.055,1,Feb 27 2018 01: +0,1519693200
67.837,1,Feb 28 2018 01: +0,1519779600
74.237,2,Mar 02 2018 01: +0,1519952400
68.178,1,Mar 03 2018 01: +0,1520038800
66.265,1,Mar 26 2018 01: +0,1522022400
58.529,1,Apr 10 2018 01: +0,1523318400
58.293,1,Apr 12 2018 01: +0,1523491200
42.022,1,May 03 2018 01: +0,1525305600
57.982,1,May 04 2018 01: +0,1525392000
45.371,1,May 11 2018 01: +0,1525996800
50.663,1,Aug 05 2018 01: +0,1533427200
62.04,1,Sep 03 2018 01: +0,1535932800
51.334,1,Sep 05 2018 01: +0,1536105600
57.534,2,Sep 22 2018 01: +0,1537574400
66.451,1,Nov 06 2018 01: +0,1541466000
59.822,1,Dec 21 2018 01: +0,1545354000
56.336,1,Jan 06 2019 01: +0,1546736400
68.261,1,Feb 01 2019 01: +0,1548982800
47.972,1,Jun 11 2019 01: +0,1560211200
4.661,1,Jan 04 2020 01: +0,1578099600
59.291,1,Jan 26 2020 01: +0,1580000400
78.168,1,Feb 03 2020 01: +0,1580691600
61.959,1,Feb 16 2020 01: +0,1581814800
86.624,1,Feb 20 2020 01: +0,1582160400
80.483,1,Mar 11 2020 01: +0,1583888400
73.617,1,Mar 19 2020 01: +0,1584579600
65.029,1,Mar 31 2020 01: +0,1585612800
83.265,1,Apr 15 2020 01: +0,1586908800
85.608,1,Apr 23 2020 01: +0,1587600000
82.618,1,Apr 30 2020 01: +0,1588204800
93.638,1,May 17 2020 01: +0,1589673600
77.911,1,May 19 2020 01: +0,1589846400
79.445,1,Jun 05 2020 01: +0,1591315200
78.42,1,Aug 28 2020 01: +0,1598572800
74.082,3,Sep 03 2020 01: +0,1599091200
56.3,1,Sep 12 2020 01: +0,1599868800
84.29,1,Sep 19 2020 01: +0,1600473600
69.711,1,Oct 23 2020 01: +0,1603411200
77.833,2,Oct 26 2020 01: +0,1603674000
65.005,1,Nov 28 2020 01: +0,1606525200
65.75,1,Dec 04 2020 01: +0,1607043600
81.848,2,Dec 20 2020 01: +0,1608426000
83.786,1,Jan 12 2021 01: +0,1610413200
90.027,1,Jan 14 2021 01: +0,1610586000
87.106,1,Mar 24 2021 01: +0,1616547600
100.307,1,Mar 31 2021 01: +0,1617148800
98.393,1,May 08 2021 01: +0,1620432000
65.018,2,May 28 2021 01: +0,1622160000
110.756,1,Jun 06 2021 01: +0,1622937600
96.978,1,Jun 16 2021 01: +0,1623801600
73.638,1,Jun 18 2021 01: +0,1623974400
70.398,1,Jun 27 2021 01: +0,1624752000
85.736,1,Jun 28 2021 01: +0,1624838400
84.517,1,Sep 08 2021 01: +0,1631059200
96.997,1,Sep 12 2021 01: +0,1631404800
97.979,1,Sep 19 2021 01: +0,1632009600
70.275,1,Oct 07 2021 01: +0,1633564800
91.966,1,Oct 08 2021 01: +0,1633651200
98.864,1,Oct 16 2021 01: +0,1634342400
93.6,1,Dec 26 2021 01: +0,1640480400
78.802,1,Jan 15 2022 01: +0,1642208400
78.105,1,Feb 07 2022 01: +0,1644195600
82.009,1,Feb 09 2022 01: +0,1644368400
101.389,1,Feb 16 2022 01: +0,1644973200
100.377,1,Feb 21 2022 01: +0,1645405200
92.928,1,Feb 24 2022 01: +0,1645664400
64.056,1,Mar 05 2022 01: +0,1646442000
94.445,1,Mar 21 2022 01: +0,1647824400
106.72,1,Mar 26 2022 01: +0,1648256400
98.101,1,May 18 2022 01: +0,1652832000
78.049,1,Jul 07 2022 01: +0,1657152000
89.773,2,Jul 09 2022 01: +0,1657324800
87.477,1,Jul 31 2022 01: +0,1659225600
97.159,1,Aug 16 2022 01: +0,1660608000
76.704,1,Aug 22 2022 01: +0,1661126400
97.337,1,Aug 29 2022 01: +0,1661731200
104.732,1,Sep 03 2022 01: +0,1662163200
85.745,1,Sep 10 2022 01: +0,1662768000
83.214,1,Oct 16 2022 01: +0,1665878400
89.943,1,Oct 31 2022 01: +0,1667178000
89.131,1,Nov 05 2022 01: +0,1667610000
90.166,1,Nov 21 2022 01: +0,1668992400
89.686,1,Dec 03 2022 01: +0,1670029200
106.2,1,Dec 17 2022 01: +0,1671238800
98.956,2,Dec 20 2022 01: +0,1671498000
145.442,1,Feb 19 2023 18: +0,1676829600
