price,quantity,date,unix timestamp
0.802,44,Jul 07 2017 01: +0,1499385600
0.695,150,Jul 08 2017 01: +0,1499472000
0.53,71,Jul 09 2017 01: +0,1499558400
0.504,69,Jul 10 2017 01: +0,1499644800
0.533,46,Jul 11 2017 01: +0,1499731200
0.479,46,Jul 12 2017 01: +0,1499817600
0.465,38,Jul 13 2017 01: +0,1499904000
0.539,40,Jul 14 2017 01: +0,1499990400
0.542,35,Jul 15 2017 01: +0,1500076800
0.477,52,Jul 16 2017 01: +0,1500163200
0.52,55,Jul 17 2017 01: +0,1500249600
0.544,56,Jul 18 2017 01: +0,1500336000
0.579,48,Jul 19 2017 01: +0,1500422400
0.498,47,Jul 20 2017 01: +0,1500508800
0.506,47,Jul 21 2017 01: +0,1500595200
0.46,94,Jul 22 2017 01: +0,1500681600
0.181,1591,Jul 23 2017 01: +0,1500768000
0.162,671,Jul 24 2017 01: +0,1500854400
0.218,253,Jul 25 2017 01: +0,1500940800
0.231,130,Jul 26 2017 01: +0,1501027200
0.232,118,Jul 27 2017 01: +0,1501113600
0.233,112,Jul 28 2017 01: +0,1501200000
0.238,88,Jul 29 2017 01: +0,1501286400
0.247,101,Jul 30 2017 01: +0,1501372800
0.221,90,Jul 31 2017 01: +0,1501459200
0.216,92,Aug 01 2017 01: +0,1501545600
0.221,93,Aug 02 2017 01: +0,1501632000
0.218,98,Aug 03 2017 01: +0,1501718400
0.203,97,Aug 04 2017 01: +0,1501804800
0.192,114,Aug 05 2017 01: +0,1501891200
0.212,95,Aug 06 2017 01: +0,1501977600
0.216,90,Aug 07 2017 01: +0,1502064000
0.221,83,Aug 08 2017 01: +0,1502150400
0.227,69,Aug 09 2017 01: +0,1502236800
0.226,43,Aug 10 2017 01: +0,1502323200
0.246,58,Aug 11 2017 01: +0,1502409600
0.251,86,Aug 12 2017 01: +0,1502496000
0.236,51,Aug 13 2017 01: +0,1502582400
0.227,44,Aug 14 2017 01: +0,1502668800
0.233,40,Aug 15 2017 01: +0,1502755200
0.233,64,Aug 16 2017 01: +0,1502841600
0.232,48,Aug 17 2017 01: +0,1502928000
0.226,58,Aug 18 2017 01: +0,1503014400
0.264,70,Aug 19 2017 01: +0,1503100800
0.264,50,Aug 20 2017 01: +0,1503187200
0.258,47,Aug 21 2017 01: +0,1503273600
0.261,53,Aug 22 2017 01: +0,1503360000
0.266,51,Aug 23 2017 01: +0,1503446400
0.267,38,Aug 24 2017 01: +0,1503532800
0.269,34,Aug 25 2017 01: +0,1503619200
0.248,36,Aug 26 2017 01: +0,1503705600
0.243,45,Aug 27 2017 01: +0,1503792000
0.279,50,Aug 28 2017 01: +0,1503878400
0.293,29,Aug 29 2017 01: +0,1503964800
0.293,36,Aug 30 2017 01: +0,1504051200
0.285,36,Aug 31 2017 01: +0,1504137600
0.304,30,Sep 01 2017 01: +0,1504224000
0.29,49,Sep 02 2017 01: +0,1504310400
0.31,48,Sep 03 2017 01: +0,1504396800
0.305,31,Sep 04 2017 01: +0,1504483200
0.341,30,Sep 05 2017 01: +0,1504569600
0.34,34,Sep 06 2017 01: +0,1504656000
0.346,22,Sep 07 2017 01: +0,1504742400
0.342,14,Sep 08 2017 01: +0,1504828800
0.365,39,Sep 09 2017 01: +0,1504915200
0.356,23,Sep 10 2017 01: +0,1505001600
0.344,19,Sep 11 2017 01: +0,1505088000
0.318,17,Sep 12 2017 01: +0,1505174400
0.314,29,Sep 13 2017 01: +0,1505260800
0.326,25,Sep 14 2017 01: +0,1505347200
0.34,51,Sep 15 2017 01: +0,1505433600
0.318,31,Sep 16 2017 01: +0,1505520000
0.309,32,Sep 17 2017 01: +0,1505606400
0.325,19,Sep 18 2017 01: +0,1505692800
0.309,16,Sep 19 2017 01: +0,1505779200
0.34,23,Sep 20 2017 01: +0,1505865600
0.353,23,Sep 21 2017 01: +0,1505952000
0.329,24,Sep 22 2017 01: +0,1506038400
