price,quantity,date,unix timestamp
0.913,1,Dec 03 2020 01: +0,1606957200
1.395,198,Dec 04 2020 01: +0,1607043600
1.394,160,Dec 05 2020 01: +0,1607130000
1.393,124,Dec 06 2020 01: +0,1607216400
1.348,117,Dec 07 2020 01: +0,1607302800
1.368,85,Dec 08 2020 01: +0,1607389200
1.429,74,Dec 09 2020 01: +0,1607475600
1.392,53,Dec 10 2020 01: +0,1607562000
1.364,82,Dec 11 2020 01: +0,1607648400
1.377,94,Dec 12 2020 01: +0,1607734800
1.328,93,Dec 13 2020 01: +0,1607821200
1.293,86,Dec 14 2020 01: +0,1607907600
1.292,85,Dec 15 2020 01: +0,1607994000
1.294,104,Dec 16 2020 01: +0,1608080400
1.291,103,Dec 17 2020 01: +0,1608166800
1.393,85,Dec 18 2020 01: +0,1608253200
1.468,101,Dec 19 2020 01: +0,1608339600
1.433,74,Dec 20 2020 01: +0,1608426000
1.498,82,Dec 21 2020 01: +0,1608512400
1.458,75,Dec 22 2020 01: +0,1608598800
1.452,61,Dec 23 2020 01: +0,1608685200
1.379,79,Dec 24 2020 01: +0,1608771600
1.338,83,Dec 25 2020 01: +0,1608858000
1.396,79,Dec 26 2020 01: +0,1608944400
1.458,62,Dec 27 2020 01: +0,1609030800
1.318,92,Dec 28 2020 01: +0,1609117200
1.401,74,Dec 29 2020 01: +0,1609203600
1.43,109,Dec 30 2020 01: +0,1609290000
1.437,78,Dec 31 2020 01: +0,1609376400
1.496,77,Jan 01 2021 01: +0,1609462800
1.415,78,Jan 02 2021 01: +0,1609549200
1.47,88,Jan 03 2021 01: +0,1609635600
1.433,77,Jan 04 2021 01: +0,1609722000
1.429,70,Jan 05 2021 01: +0,1609808400
1.478,89,Jan 06 2021 01: +0,1609894800
1.528,80,Jan 07 2021 01: +0,1609981200
1.479,83,Jan 08 2021 01: +0,1610067600
1.518,82,Jan 09 2021 01: +0,1610154000
1.468,60,Jan 10 2021 01: +0,1610240400
1.58,70,Jan 11 2021 01: +0,1610326800
1.524,59,Jan 12 2021 01: +0,1610413200
1.609,61,Jan 13 2021 01: +0,1610499600
1.581,83,Jan 14 2021 01: +0,1610586000
1.526,73,Jan 15 2021 01: +0,1610672400
1.549,68,Jan 16 2021 01: +0,1610758800
1.507,69,Jan 17 2021 01: +0,1610845200
1.525,65,Jan 18 2021 01: +0,1610931600
1.522,70,Jan 19 2021 01: +0,1611018000
1.55,80,Jan 20 2021 01: +0,1611104400
1.466,77,Jan 21 2021 01: +0,1611190800
1.525,73,Jan 22 2021 01: +0,1611277200
1.496,75,Jan 23 2021 01: +0,1611363600
1.48,69,Jan 24 2021 01: +0,1611450000
1.533,80,Jan 25 2021 01: +0,1611536400
1.52,67,Jan 26 2021 01: +0,1611622800
1.568,80,Jan 27 2021 01: +0,1611709200
1.325,130,Jan 28 2021 01: +0,1611795600
1.329,98,Jan 29 2021 01: +0,1611882000
1.319,69,Jan 30 2021 01: +0,1611968400
1.247,83,Jan 31 2021 01: +0,1612054800
1.273,67,Feb 01 2021 01: +0,1612141200
1.312,76,Feb 02 2021 01: +0,1612227600
1.344,77,Feb 03 2021 01: +0,1612314000
1.332,59,Feb 04 2021 01: +0,1612400400
1.342,82,Feb 05 2021 01: +0,1612486800
1.286,87,Feb 06 2021 01: +0,1612573200
1.345,80,Feb 07 2021 01: +0,1612659600
