price,quantity,date,unix timestamp
5.042,57,Oct 18 2019 01: +0,1571356800
4.97,329,Oct 19 2019 01: +0,1571443200
3.761,272,Oct 20 2019 01: +0,1571529600
3.452,176,Oct 21 2019 01: +0,1571616000
3.643,195,Oct 22 2019 01: +0,1571702400
3.342,159,Oct 23 2019 01: +0,1571788800
3.319,123,Oct 24 2019 01: +0,1571875200
3.764,87,Oct 25 2019 01: +0,1571961600
4.071,98,Oct 26 2019 01: +0,1572048000
3.802,74,Oct 27 2019 01: +0,1572134400
3.707,79,Oct 28 2019 01: +0,1572224400
3.686,96,Oct 29 2019 01: +0,1572310800
4.046,74,Oct 30 2019 01: +0,1572397200
3.817,62,Oct 31 2019 01: +0,1572483600
3.863,54,Nov 01 2019 01: +0,1572570000
4.105,71,Nov 02 2019 01: +0,1572656400
4.02,70,Nov 03 2019 01: +0,1572742800
4.14,58,Nov 04 2019 01: +0,1572829200
4.179,88,Nov 05 2019 01: +0,1572915600
4.123,49,Nov 06 2019 01: +0,1573002000
3.756,60,Nov 07 2019 01: +0,1573088400
3.883,88,Nov 08 2019 01: +0,1573174800
3.599,54,Nov 09 2019 01: +0,1573261200
3.433,92,Nov 10 2019 01: +0,1573347600
3.151,65,Nov 11 2019 01: +0,1573434000
3.092,45,Nov 12 2019 01: +0,1573520400
2.809,59,Nov 13 2019 01: +0,1573606800
3.045,91,Nov 14 2019 01: +0,1573693200
3.152,75,Nov 15 2019 01: +0,1573779600
3.207,96,Nov 16 2019 01: +0,1573866000
2.861,60,Nov 17 2019 01: +0,1573952400
2.87,52,Nov 18 2019 01: +0,1574038800
2.327,116,Nov 19 2019 01: +0,1574125200
1.9,56,Nov 20 2019 01: +0,1574211600
2.317,68,Nov 21 2019 01: +0,1574298000
2.066,60,Nov 22 2019 01: +0,1574384400
2.124,103,Nov 23 2019 01: +0,1574470800
2.185,73,Nov 24 2019 01: +0,1574557200
1.972,70,Nov 25 2019 01: +0,1574643600
2.257,57,Nov 26 2019 01: +0,1574730000
2.145,60,Nov 27 2019 01: +0,1574816400
2.14,68,Nov 28 2019 01: +0,1574902800
2.328,57,Nov 29 2019 01: +0,1574989200
2.19,81,Nov 30 2019 01: +0,1575075600
2.843,93,Dec 01 2019 01: +0,1575162000
2.514,29,Dec 02 2019 01: +0,1575248400
2.54,59,Dec 03 2019 01: +0,1575334800
2.676,56,Dec 04 2019 01: +0,1575421200
2.584,43,Dec 05 2019 01: +0,1575507600
2.487,48,Dec 06 2019 01: +0,1575594000
2.437,76,Dec 07 2019 01: +0,1575680400
2.505,104,Dec 08 2019 01: +0,1575766800
2.459,48,Dec 09 2019 01: +0,1575853200
2.438,78,Dec 10 2019 01: +0,1575939600
2.548,79,Dec 11 2019 01: +0,1576026000
2.597,59,Dec 12 2019 01: +0,1576112400
2.62,70,Dec 13 2019 01: +0,1576198800
2.469,89,Dec 14 2019 01: +0,1576285200
2.473,102,Dec 15 2019 01: +0,1576371600
2.713,55,Dec 16 2019 01: +0,1576458000
2.547,67,Dec 17 2019 01: +0,1576544400
2.606,60,Dec 18 2019 01: +0,1576630800
2.62,68,Dec 19 2019 01: +0,1576717200
2.617,66,Dec 20 2019 01: +0,1576803600
2.62,56,Dec 21 2019 01: +0,1576890000
2.572,65,Dec 22 2019 01: +0,1576976400
2.49,77,Dec 23 2019 01: +0,1577062800
