price,quantity,date,unix timestamp
330.869,1,May 02 2014 01: +0,1398988800
308.353,1,May 04 2014 01: +0,1399161600
331.112,1,May 07 2014 01: +0,1399420800
261.978,1,May 10 2014 01: +0,1399680000
123.017,1,May 26 2014 01: +0,1401062400
141.976,1,Jun 21 2014 01: +0,1403308800
269.443,1,Jun 25 2014 01: +0,1403654400
146.262,1,Jul 06 2014 01: +0,1404604800
168.624,1,Jul 14 2014 01: +0,1405296000
142.318,3,Jul 27 2014 01: +0,1406419200
165.508,2,Jul 31 2014 01: +0,1406764800
182.524,1,Aug 01 2014 01: +0,1406851200
169.57,1,Aug 03 2014 01: +0,1407024000
140.61,2,Aug 07 2014 01: +0,1407369600
150.527,1,Aug 26 2014 01: +0,1409011200
163.071,1,Aug 27 2014 01: +0,1409097600
164.566,1,Sep 01 2014 01: +0,1409529600
163.294,1,Sep 05 2014 01: +0,1409875200
170.637,1,Sep 11 2014 01: +0,1410393600
157.164,1,Oct 01 2014 01: +0,1412121600
135.789,1,Oct 14 2014 01: +0,1413244800
135.077,1,Oct 15 2014 01: +0,1413331200
145.458,1,Oct 17 2014 01: +0,1413504000
177.408,1,Oct 21 2014 01: +0,1413849600
153.027,1,Oct 26 2014 01: +0,1414281600
136.046,1,Oct 28 2014 01: +0,1414458000
111.652,1,Oct 31 2014 01: +0,1414717200
142.692,1,Nov 01 2014 01: +0,1414803600
146.483,1,Nov 02 2014 01: +0,1414890000
122.997,1,Nov 24 2014 01: +0,1416790800
156.125,1,Nov 25 2014 01: +0,1416877200
137.531,1,Nov 30 2014 01: +0,1417309200
144.366,1,Dec 11 2014 01: +0,1418259600
132.931,1,Dec 15 2014 01: +0,1418605200
135.909,1,Dec 18 2014 01: +0,1418864400
171.244,1,Dec 25 2014 01: +0,1419469200
150.457,1,Dec 27 2014 01: +0,1419642000
105.432,1,Jan 01 2015 01: +0,1420074000
180.812,3,Jan 02 2015 01: +0,1420160400
104.594,2,Jan 04 2015 01: +0,1420333200
152.216,1,Jan 06 2015 01: +0,1420506000
153.143,1,Jan 07 2015 01: +0,1420592400
170.881,1,Jan 08 2015 01: +0,1420678800
155.757,1,Jan 10 2015 01: +0,1420851600
207.923,1,Jan 13 2015 01: +0,1421110800
148.721,2,Jan 15 2015 01: +0,1421283600
146.229,1,Jan 17 2015 01: +0,1421456400
114.142,1,Jan 21 2015 01: +0,1421802000
129.444,2,Jan 25 2015 01: +0,1422147600
125.003,2,Jan 27 2015 01: +0,1422320400
100.747,1,Jan 29 2015 01: +0,1422493200
117.861,2,Feb 07 2015 01: +0,1423270800
169.356,2,Feb 09 2015 01: +0,1423443600
119.188,1,Feb 17 2015 01: +0,1424134800
141.496,1,Feb 19 2015 01: +0,1424307600
127.431,1,Mar 01 2015 01: +0,1425171600
115.406,1,Mar 02 2015 01: +0,1425258000
114.257,1,Mar 03 2015 01: +0,1425344400
136.106,1,Mar 12 2015 01: +0,1426122000
131.305,1,Mar 15 2015 01: +0,1426381200
111.673,1,Mar 23 2015 01: +0,1427072400
107.826,2,Mar 24 2015 01: +0,1427158800
108.773,1,Mar 26 2015 01: +0,1427331600
103.734,1,Mar 29 2015 01: +0,1427590800
