price,quantity,date,unix timestamp
1.205,1,Apr 02 2023 17: +0,1680451200
1.271,1,Apr 03 2023 06: +0,1680498000
1.271,2,Apr 03 2023 12: +0,1680519600
1.016,1,Apr 03 2023 17: +0,1680537600
1.148,1,Apr 04 2023 05: +0,1680580800
1.089,1,Apr 04 2023 13: +0,1680609600
1.0,1,Apr 04 2023 22: +0,1680642000
1.056,1,Apr 05 2023 06: +0,1680670800
0.942,1,Apr 06 2023 01: +0,1680739200
1.069,1,Apr 06 2023 06: +0,1680757200
1.069,1,Apr 06 2023 12: +0,1680778800
1.234,1,Apr 06 2023 18: +0,1680800400
1.07,1,Apr 06 2023 20: +0,1680807600
1.053,1,Apr 06 2023 21: +0,1680811200
1.048,1,Apr 07 2023 11: +0,1680861600
1.057,1,Apr 07 2023 12: +0,1680865200
0.72,1,Apr 07 2023 23: +0,1680904800
0.851,2,Apr 08 2023 02: +0,1680915600
0.972,1,Apr 08 2023 07: +0,1680933600
0.798,1,Apr 09 2023 03: +0,1681005600
0.797,1,Apr 09 2023 05: +0,1681012800
0.846,4,Apr 09 2023 17: +0,1681056000
0.798,1,Apr 09 2023 18: +0,1681059600
0.798,1,Apr 10 2023 03: +0,1681092000
0.801,1,Apr 10 2023 10: +0,1681117200
0.931,1,Apr 10 2023 21: +0,1681156800
0.9,2,Apr 10 2023 23: +0,1681164000
0.853,1,Apr 11 2023 16: +0,1681225200
0.659,2,Apr 11 2023 18: +0,1681232400
0.867,1,Apr 11 2023 22: +0,1681246800
0.725,2,Apr 12 2023 07: +0,1681279200
0.796,1,Apr 12 2023 10: +0,1681290000
0.794,1,Apr 12 2023 17: +0,1681315200
0.784,1,Apr 13 2023 01: +0,1681344000
0.8,1,Apr 13 2023 02: +0,1681347600
0.733,1,Apr 13 2023 05: +0,1681358400
0.798,2,Apr 13 2023 06: +0,1681362000
0.804,1,Apr 13 2023 07: +0,1681365600
0.863,2,Apr 13 2023 11: +0,1681380000
0.858,1,Apr 13 2023 16: +0,1681398000
0.874,5,Apr 13 2023 17: +0,1681401600
0.77,1,Apr 13 2023 19: +0,1681408800
0.77,2,Apr 13 2023 20: +0,1681412400
0.778,1,Apr 13 2023 22: +0,1681419600
0.762,1,Apr 15 2023 00: +0,1681513200
0.895,1,Apr 15 2023 08: +0,1681542000
0.834,1,Apr 15 2023 11: +0,1681552800
0.882,1,Apr 15 2023 16: +0,1681570800
0.89,1,Apr 15 2023 17: +0,1681574400
0.886,2,Apr 15 2023 23: +0,1681596000
0.898,2,Apr 16 2023 00: +0,1681599600
0.898,1,Apr 16 2023 02: +0,1681606800
0.929,3,Apr 16 2023 07: +0,1681624800
0.958,1,Apr 16 2023 10: +0,1681635600
0.987,1,Apr 16 2023 18: +0,1681664400
1.016,1,Apr 16 2023 22: +0,1681678800
0.999,3,Apr 17 2023 03: +0,1681696800
0.963,1,Apr 17 2023 05: +0,1681704000
0.987,1,Apr 17 2023 06: +0,1681707600
0.987,1,Apr 17 2023 10: +0,1681722000
0.999,1,Apr 17 2023 21: +0,1681761600
0.963,1,Apr 18 2023 00: +0,1681772400
1.056,1,Apr 18 2023 05: +0,1681790400
1.056,4,Apr 18 2023 08: +0,1681801200
1.191,3,Apr 18 2023 09: +0,1681804800
1.296,3,Apr 18 2023 20: +0,1681844400
0.706,1,Apr 19 2023 06: +0,1681880400
1.082,1,Apr 19 2023 07: +0,1681884000
1.048,1,Apr 19 2023 10: +0,1681894800
1.313,1,Apr 19 2023 17: +0,1681920000
1.296,1,Apr 20 2023 03: +0,1681956000
1.179,1,Apr 21 2023 00: +0,1682031600
0.987,2,Apr 21 2023 17: +0,1682092800
0.78,1,Apr 22 2023 13: +0,1682164800
0.965,1,Apr 22 2023 14: +0,1682168400
0.772,1,Apr 22 2023 18: +0,1682182800
0.567,1,Apr 22 2023 19: +0,1682186400
0.78,1,Apr 22 2023 20: +0,1682190000
0.941,1,Apr 22 2023 23: +0,1682200800
0.965,1,Apr 23 2023 00: +0,1682204400
0.985,1,Apr 23 2023 02: +0,1682211600
1.06,1,Apr 23 2023 10: +0,1682240400
1.084,2,Apr 23 2023 19: +0,1682272800
0.957,1,Apr 24 2023 08: +0,1682319600
0.941,1,Apr 24 2023 14: +0,1682341200
0.839,1,Apr 25 2023 01: +0,1682380800
0.976,1,Apr 25 2023 02: +0,1682384400
0.773,2,Apr 25 2023 03: +0,1682388000
0.927,1,Apr 26 2023 06: +0,1682485200
0.726,2,Apr 27 2023 07: +0,1682575200
0.726,1,Apr 27 2023 10: +0,1682586000
0.922,1,Apr 27 2023 15: +0,1682604000
0.788,1,Apr 27 2023 21: +0,1682625600
0.813,1,Apr 28 2023 14: +0,1682686800
0.864,1,Apr 28 2023 15: +0,1682690400
0.863,1,Apr 29 2023 10: +0,1682758800
0.712,1,Apr 30 2023 23: +0,1682892000
0.71,1,May 02 2023 06: +0,1683003600
0.71,1,May 02 2023 07: +0,1683007200
0.534,1,May 02 2023 23: +0,1683064800
0.806,1,May 03 2023 06: +0,1683090000
0.712,1,May 03 2023 20: +0,1683140400
0.656,2,May 04 2023 02: +0,1683162000
0.749,1,May 04 2023 21: +0,1683230400
0.757,1,May 04 2023 23: +0,1683237600
0.772,1,May 05 2023 01: +0,1683244800
0.729,1,May 05 2023 03: +0,1683252000
0.644,1,May 05 2023 04: +0,1683255600
0.728,1,May 05 2023 13: +0,1683288000
0.535,1,May 05 2023 15: +0,1683295200
0.637,1,May 05 2023 16: +0,1683298800
0.441,1,May 06 2023 03: +0,1683338400
0.666,1,May 06 2023 08: +0,1683356400
0.719,1,May 06 2023 17: +0,1683388800
0.533,1,May 07 2023 04: +0,1683428400
0.334,1,May 07 2023 05: +0,1683432000
0.351,1,May 07 2023 09: +0,1683446400
0.448,2,May 07 2023 12: +0,1683457200
0.539,1,May 07 2023 13: +0,1683460800
0.532,1,May 07 2023 17: +0,1683475200
0.477,1,May 07 2023 19: +0,1683482400
0.462,1,May 07 2023 20: +0,1683486000
0.453,1,May 08 2023 04: +0,1683514800
0.482,1,May 08 2023 23: +0,1683583200
0.718,5,May 09 2023 12: +0,1683630000
0.718,2,May 09 2023 13: +0,1683633600
0.565,1,May 11 2023 08: +0,1683788400
0.47,1,May 13 2023 08: +0,1683961200
0.47,1,May 13 2023 10: +0,1683968400
0.461,1,May 13 2023 15: +0,1683986400
0.397,1,May 14 2023 09: +0,1684051200
0.344,1,May 14 2023 13: +0,1684065600
0.395,1,May 14 2023 22: +0,1684098000
0.409,1,May 14 2023 23: +0,1684101600
0.4,1,May 15 2023 01: +0,1684108800
0.35,11,May 15 2023 19: +0,1684173600
0.468,4,May 16 2023 00: +0,1684191600
0.357,1,May 16 2023 17: +0,1684252800
0.3,1,May 17 2023 10: +0,1684314000
0.262,1,May 17 2023 18: +0,1684342800
0.385,1,May 18 2023 03: +0,1684375200
0.498,1,May 18 2023 05: +0,1684382400
0.507,2,May 18 2023 18: +0,1684429200
0.468,1,May 19 2023 18: +0,1684515600
0.389,3,May 20 2023 07: +0,1684562400
0.389,2,May 20 2023 08: +0,1684566000
0.389,4,May 20 2023 09: +0,1684569600
0.462,2,May 20 2023 14: +0,1684587600
0.468,1,May 20 2023 15: +0,1684591200
0.499,19,May 20 2023 17: +0,1684598400
0.715,1,May 21 2023 13: +0,1684670400
0.747,1,May 21 2023 14: +0,1684674000
0.422,5,May 21 2023 18: +0,1684688400
0.603,4,May 22 2023 06: +0,1684731600
0.468,1,May 22 2023 15: +0,1684764000
0.474,1,May 23 2023 09: +0,1684828800
0.466,1,May 23 2023 15: +0,1684850400
0.37,1,May 24 2023 06: +0,1684904400
0.501,1,May 24 2023 12: +0,1684926000
0.544,1,May 24 2023 16: +0,1684940400
0.529,2,May 26 2023 15: +0,1685109600
0.43,1,May 27 2023 14: +0,1685192400
0.461,1,May 28 2023 08: +0,1685257200
0.34,1,May 28 2023 11: +0,1685268000
0.332,1,May 28 2023 15: +0,1685282400
0.409,1,May 28 2023 17: +0,1685289600
0.498,4,May 28 2023 20: +0,1685300400
0.347,1,May 29 2023 10: +0,1685350800
0.512,1,May 29 2023 15: +0,1685368800
0.41,1,May 29 2023 16: +0,1685372400
0.409,1,May 29 2023 23: +0,1685397600
0.378,2,May 30 2023 13: +0,1685448000
0.378,1,May 30 2023 17: +0,1685462400
0.503,10,May 31 2023 07: +0,1685512800
0.599,1,May 31 2023 11: +0,1685527200
0.429,1,May 31 2023 15: +0,1685541600
0.328,1,Jun 01 2023 06: +0,1685595600
0.318,1,Jun 02 2023 02: +0,1685667600
0.318,1,Jun 02 2023 06: +0,1685682000
0.353,1,Jun 02 2023 17: +0,1685721600
0.187,1,Jun 02 2023 20: +0,1685732400
0.343,1,Jun 03 2023 08: +0,1685775600
0.309,2,Jun 03 2023 10: +0,1685782800
0.316,1,Jun 04 2023 01: +0,1685836800
0.353,1,Jun 04 2023 11: +0,1685872800
0.373,2,Jun 04 2023 23: +0,1685916000
0.308,1,Jun 05 2023 20: +0,1685991600
0.424,2,Jun 06 2023 00: +0,1686006000
0.427,1,Jun 06 2023 21: +0,1686081600
0.427,1,Jun 07 2023 00: +0,1686092400
0.333,1,Jun 07 2023 18: +0,1686157200
0.332,1,Jun 08 2023 00: +0,1686178800
0.411,1,Jun 08 2023 04: +0,1686193200
0.266,1,Jun 08 2023 10: +0,1686214800
0.338,1,Jun 09 2023 12: +0,1686308400
0.328,2,Jun 09 2023 16: +0,1686322800
0.339,1,Jun 10 2023 21: +0,1686427200
0.339,1,Jun 11 2023 05: +0,1686456000
0.368,1,Jun 11 2023 19: +0,1686506400
0.335,1,Jun 16 2023 09: +0,1686902400
0.335,17,Jun 16 2023 10: +0,1686906000
0.361,1,Jun 16 2023 18: +0,1686934800
0.32,1,Jun 17 2023 14: +0,1687006800
0.362,5,Jun 17 2023 21: +0,1687032000
0.328,4,Jun 18 2023 15: +0,1687096800
0.409,3,Jun 19 2023 04: +0,1687143600
0.346,1,Jun 20 2023 10: +0,1687251600
0.382,1,Jun 22 2023 02: +0,1687395600
0.322,1,Jun 22 2023 21: +0,1687464000
0.278,1,Jun 23 2023 09: +0,1687507200
0.372,1,Jun 23 2023 20: +0,1687546800
0.353,1,Jun 25 2023 02: +0,1687654800
0.327,2,Jun 26 2023 17: +0,1687795200
0.165,1,Jun 26 2023 18: +0,1687798800
0.327,1,Jun 26 2023 21: +0,1687809600
0.32,1,Jun 27 2023 13: +0,1687867200
0.338,1,Jun 27 2023 16: +0,1687878000
0.328,1,Jun 27 2023 17: +0,1687881600
0.299,1,Jun 27 2023 20: +0,1687892400
0.352,3,Jun 29 2023 16: +0,1688050800
0.243,1,Jun 29 2023 20: +0,1688065200
0.365,1,Jun 30 2023 05: +0,1688097600
0.294,3,Jul 02 2023 07: +0,1688277600
0.288,1,Jul 03 2023 11: +0,1688378400
0.284,1,Jul 03 2023 20: +0,1688410800
0.338,1,Jul 04 2023 19: +0,1688493600
0.338,1,Jul 05 2023 08: +0,1688540400
0.338,2,Jul 05 2023 22: +0,1688590800
0.314,1,Jul 06 2023 05: +0,1688616000
0.354,1,Jul 06 2023 12: +0,1688641200
0.291,1,Jul 07 2023 11: +0,1688724000
0.297,1,Jul 07 2023 13: +0,1688731200
0.313,1,Jul 08 2023 02: +0,1688778000
0.305,1,Jul 08 2023 13: +0,1688817600
0.289,1,Jul 08 2023 21: +0,1688846400
0.297,5,Jul 11 2023 17: +0,1689091200
0.305,1,Jul 12 2023 00: +0,1689116400
0.33,1,Jul 12 2023 02: +0,1689123600
0.35,1,Jul 12 2023 03: +0,1689127200
0.293,1,Jul 12 2023 07: +0,1689141600
0.297,1,Jul 12 2023 19: +0,1689184800
0.206,1,Jul 13 2023 10: +0,1689238800
0.298,1,Jul 14 2023 01: +0,1689292800
0.305,1,Jul 15 2023 16: +0,1689433200
0.362,1,Jul 22 2023 08: +0,1690009200
0.32,1,Jul 23 2023 10: +0,1690102800
0.312,1,Jul 23 2023 21: +0,1690142400
0.26,1,Jul 23 2023 23: +0,1690149600
0.312,1,Jul 24 2023 11: +0,1690192800
0.356,1,Jul 24 2023 15: +0,1690207200
0.408,3,Jul 24 2023 17: +0,1690214400
0.334,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 11: +0,1690365600
0.279,6,Jul 26 2023 14: +0,1690376400
0.411,1,Jul 27 2023 00: +0,1690412400
0.31,4,Jul 27 2023 07: +0,1690437600
0.347,1,Jul 27 2023 19: +0,1690480800
0.331,1,Jul 29 2023 18: +0,1690650000
0.352,1,Aug 01 2023 06: +0,1690866000
0.408,1,Aug 01 2023 20: +0,1690916400
0.331,1,Aug 01 2023 23: +0,1690927200
0.315,1,Aug 04 2023 19: +0,1691172000
0.315,1,Aug 04 2023 20: +0,1691175600
0.299,1,Aug 05 2023 11: +0,1691229600
0.22,1,Aug 06 2023 12: +0,1691319600
0.384,1,Aug 07 2023 13: +0,1691409600
0.434,4,Aug 08 2023 01: +0,1691452800
0.36,1,Aug 08 2023 09: +0,1691481600
0.315,2,Aug 13 2023 07: +0,1691906400
0.408,3,Aug 14 2023 13: +0,1692014400
0.448,1,Aug 18 2023 02: +0,1692320400
0.456,1,Aug 18 2023 07: +0,1692338400
0.463,3,Aug 19 2023 00: +0,1692399600
0.432,1,Aug 22 2023 04: +0,1692673200
0.429,1,Aug 22 2023 12: +0,1692702000
0.437,1,Aug 22 2023 14: +0,1692709200
0.291,1,Aug 22 2023 18: +0,1692723600
0.429,1,Aug 23 2023 00: +0,1692745200
0.336,1,Aug 23 2023 23: +0,1692828000
0.306,1,Aug 24 2023 15: +0,1692885600
0.317,1,Aug 27 2023 19: +0,1693159200
0.418,1,Aug 29 2023 02: +0,1693270800
0.302,1,Aug 30 2023 23: +0,1693432800
0.323,1,Aug 31 2023 07: +0,1693461600
0.428,13,Sep 01 2023 11: +0,1693562400
0.369,1,Sep 03 2023 01: +0,1693699200
0.552,1,Sep 07 2023 18: +0,1694106000
0.433,1,Sep 09 2023 18: +0,1694278800
0.549,1,Sep 10 2023 22: +0,1694379600
0.367,1,Sep 11 2023 19: +0,1694455200
0.526,1,Sep 13 2023 16: +0,1694617200
0.527,1,Sep 13 2023 23: +0,1694642400
0.544,1,Sep 14 2023 20: +0,1694718000
0.461,1,Sep 16 2023 00: +0,1694818800
0.347,3,Sep 16 2023 18: +0,1694883600
0.485,1,Sep 16 2023 21: +0,1694894400
0.339,1,Sep 17 2023 07: +0,1694930400
0.428,1,Sep 18 2023 14: +0,1695042000
0.435,1,Sep 18 2023 21: +0,1695067200
0.463,2,Sep 19 2023 00: +0,1695078000
0.441,3,Sep 20 2023 12: +0,1695207600
0.402,1,Sep 22 2023 02: +0,1695344400
0.424,1,Sep 22 2023 22: +0,1695416400
0.463,1,Sep 22 2023 23: +0,1695420000
0.464,1,Sep 24 2023 19: +0,1695578400
0.454,1,Sep 24 2023 22: +0,1695589200
0.495,1,Sep 27 2023 11: +0,1695808800
0.457,1,Sep 27 2023 17: +0,1695830400
0.45,2,Sep 28 2023 10: +0,1695891600
0.494,1,Sep 28 2023 14: +0,1695906000
0.442,1,Sep 29 2023 16: +0,1695999600
0.442,1,Sep 30 2023 14: +0,1696078800
0.497,1,Oct 01 2023 11: +0,1696154400
0.498,1,Oct 01 2023 18: +0,1696179600
0.398,1,Oct 02 2023 09: +0,1696233600
0.496,1,Oct 03 2023 15: +0,1696341600
0.495,1,Oct 03 2023 19: +0,1696356000
0.453,1,Oct 05 2023 09: +0,1696492800
0.453,1,Oct 06 2023 12: +0,1696590000
0.437,1,Oct 06 2023 16: +0,1696604400
0.38,1,Oct 07 2023 17: +0,1696694400
0.441,1,Oct 09 2023 17: +0,1696867200
0.389,1,Oct 10 2023 13: +0,1696939200
0.4,1,Oct 11 2023 14: +0,1697029200
