price,quantity,date,unix timestamp
0.883,61,Jun 25 2016 01: +0,1466812800
0.826,25,Jun 26 2016 01: +0,1466899200
0.814,23,Jun 27 2016 01: +0,1466985600
0.853,15,Jun 28 2016 01: +0,1467072000
0.862,13,Jun 29 2016 01: +0,1467158400
0.882,16,Jun 30 2016 01: +0,1467244800
0.802,12,Jul 01 2016 01: +0,1467331200
0.901,7,Jul 02 2016 01: +0,1467417600
0.873,14,Jul 03 2016 01: +0,1467504000
0.85,40,Jul 04 2016 01: +0,1467590400
0.867,44,Jul 05 2016 01: +0,1467676800
0.899,26,Jul 06 2016 01: +0,1467763200
0.897,14,Jul 07 2016 01: +0,1467849600
0.873,9,Jul 08 2016 01: +0,1467936000
0.864,6,Jul 09 2016 01: +0,1468022400
0.247,662,Jul 10 2016 01: +0,1468108800
0.227,202,Jul 11 2016 01: +0,1468195200
0.266,182,Jul 12 2016 01: +0,1468281600
0.267,135,Jul 13 2016 01: +0,1468368000
0.261,123,Jul 14 2016 01: +0,1468454400
0.272,102,Jul 15 2016 01: +0,1468540800
0.273,71,Jul 16 2016 01: +0,1468627200
0.278,72,Jul 17 2016 01: +0,1468713600
0.276,54,Jul 18 2016 01: +0,1468800000
0.267,91,Jul 19 2016 01: +0,1468886400
0.26,121,Jul 20 2016 01: +0,1468972800
0.27,54,Jul 21 2016 01: +0,1469059200
0.281,64,Jul 22 2016 01: +0,1469145600
0.277,40,Jul 23 2016 01: +0,1469232000
0.263,83,Jul 24 2016 01: +0,1469318400
0.28,60,Jul 25 2016 01: +0,1469404800
0.274,83,Jul 26 2016 01: +0,1469491200
0.281,58,Jul 27 2016 01: +0,1469577600
0.28,48,Jul 28 2016 01: +0,1469664000
0.28,60,Jul 29 2016 01: +0,1469750400
0.276,97,Jul 30 2016 01: +0,1469836800
0.287,85,Jul 31 2016 01: +0,1469923200
0.305,48,Aug 01 2016 01: +0,1470009600
0.319,44,Aug 02 2016 01: +0,1470096000
0.32,31,Aug 03 2016 01: +0,1470182400
0.311,38,Aug 04 2016 01: +0,1470268800
0.317,28,Aug 05 2016 01: +0,1470355200
0.304,34,Aug 06 2016 01: +0,1470441600
0.29,46,Aug 07 2016 01: +0,1470528000
0.279,37,Aug 08 2016 01: +0,1470614400
0.281,122,Aug 09 2016 01: +0,1470700800
0.268,46,Aug 10 2016 01: +0,1470787200
0.267,43,Aug 11 2016 01: +0,1470873600
0.264,41,Aug 12 2016 01: +0,1470960000
0.262,55,Aug 13 2016 01: +0,1471046400
0.272,38,Aug 14 2016 01: +0,1471132800
0.282,44,Aug 15 2016 01: +0,1471219200
0.287,36,Aug 16 2016 01: +0,1471305600
0.285,30,Aug 17 2016 01: +0,1471392000
0.282,28,Aug 18 2016 01: +0,1471478400
0.281,64,Aug 19 2016 01: +0,1471564800
0.281,55,Aug 20 2016 01: +0,1471651200
0.288,56,Aug 21 2016 01: +0,1471737600
0.311,40,Aug 22 2016 01: +0,1471824000
0.303,43,Aug 23 2016 01: +0,1471910400
0.305,37,Aug 24 2016 01: +0,1471996800
0.314,32,Aug 25 2016 01: +0,1472083200
0.31,43,Aug 26 2016 01: +0,1472169600
0.317,36,Aug 27 2016 01: +0,1472256000
0.319,31,Aug 28 2016 01: +0,1472342400
0.325,34,Aug 29 2016 01: +0,1472428800
0.326,40,Aug 30 2016 01: +0,1472515200
0.326,34,Aug 31 2016 01: +0,1472601600
0.325,30,Sep 01 2016 01: +0,1472688000
0.321,43,Sep 02 2016 01: +0,1472774400
0.329,42,Sep 03 2016 01: +0,1472860800
0.336,29,Sep 04 2016 01: +0,1472947200
0.342,30,Sep 05 2016 01: +0,1473033600
0.355,18,Sep 06 2016 01: +0,1473120000
0.351,18,Sep 07 2016 01: +0,1473206400
0.341,35,Sep 08 2016 01: +0,1473292800
0.358,37,Sep 09 2016 01: +0,1473379200
0.364,54,Sep 10 2016 01: +0,1473465600
0.36,34,Sep 11 2016 01: +0,1473552000
0.349,17,Sep 12 2016 01: +0,1473638400
0.358,19,Sep 13 2016 01: +0,1473724800
0.362,24,Sep 14 2016 01: +0,1473811200
0.359,32,Sep 15 2016 01: +0,1473897600
0.358,31,Sep 16 2016 01: +0,1473984000
0.364,27,Sep 17 2016 01: +0,1474070400
0.367,24,Sep 18 2016 01: +0,1474156800
0.361,21,Sep 19 2016 01: +0,1474243200
0.368,6,Sep 20 2016 01: +0,1474329600
