price,quantity,date,unix timestamp
13.932,2,Dec 20 2013 01: +0,1387501200
12.382,2,Dec 21 2013 01: +0,1387587600
8.255,1,Dec 22 2013 01: +0,1387674000
9.993,1,Dec 23 2013 01: +0,1387760400
10.576,4,Dec 24 2013 01: +0,1387846800
11.291,1,Dec 25 2013 01: +0,1387933200
12.192,2,Dec 26 2013 01: +0,1388019600
10.771,7,Dec 27 2013 01: +0,1388106000
14.046,3,Dec 28 2013 01: +0,1388192400
16.412,1,Dec 29 2013 01: +0,1388278800
11.455,5,Dec 30 2013 01: +0,1388365200
17.346,1,Dec 31 2013 01: +0,1388451600
13.973,2,Jan 01 2014 01: +0,1388538000
13.975,4,Jan 02 2014 01: +0,1388624400
7.991,2,Jan 04 2014 01: +0,1388797200
8.694,1,Jan 06 2014 01: +0,1388970000
7.514,3,Jan 07 2014 01: +0,1389056400
8.218,2,Jan 08 2014 01: +0,1389142800
6.127,2,Jan 09 2014 01: +0,1389229200
7.043,6,Jan 10 2014 01: +0,1389315600
8.086,5,Jan 11 2014 01: +0,1389402000
7.343,2,Jan 12 2014 01: +0,1389488400
7.985,4,Jan 13 2014 01: +0,1389574800
7.202,4,Jan 14 2014 01: +0,1389661200
5.218,2,Jan 15 2014 01: +0,1389747600
7.078,4,Jan 16 2014 01: +0,1389834000
7.455,4,Jan 17 2014 01: +0,1389920400
6.717,1,Jan 18 2014 01: +0,1390006800
6.374,4,Jan 19 2014 01: +0,1390093200
6.09,7,Jan 20 2014 01: +0,1390179600
7.025,6,Jan 21 2014 01: +0,1390266000
7.237,3,Jan 22 2014 01: +0,1390352400
6.471,4,Jan 23 2014 01: +0,1390438800
6.462,2,Jan 24 2014 01: +0,1390525200
7.118,4,Jan 25 2014 01: +0,1390611600
6.671,6,Jan 26 2014 01: +0,1390698000
7.975,5,Jan 27 2014 01: +0,1390784400
5.198,1,Jan 28 2014 01: +0,1390870800
7.431,2,Jan 29 2014 01: +0,1390957200
5.962,3,Jan 30 2014 01: +0,1391043600
6.419,3,Jan 31 2014 01: +0,1391130000
5.937,2,Feb 01 2014 01: +0,1391216400
5.084,6,Feb 02 2014 01: +0,1391302800
4.676,14,Feb 03 2014 01: +0,1391389200
5.268,3,Feb 04 2014 01: +0,1391475600
4.948,8,Feb 05 2014 01: +0,1391562000
4.994,9,Feb 07 2014 01: +0,1391734800
6.129,10,Feb 08 2014 01: +0,1391821200
5.876,6,Feb 09 2014 01: +0,1391907600
5.427,2,Feb 10 2014 01: +0,1391994000
5.751,2,Feb 11 2014 01: +0,1392080400
5.733,2,Feb 12 2014 01: +0,1392166800
4.587,2,Feb 13 2014 01: +0,1392253200
5.511,8,Feb 14 2014 01: +0,1392339600
5.536,9,Feb 15 2014 01: +0,1392426000
4.913,8,Feb 16 2014 01: +0,1392512400
6.114,5,Feb 17 2014 01: +0,1392598800
6.193,2,Feb 18 2014 01: +0,1392685200
5.749,2,Feb 19 2014 01: +0,1392771600
4.539,2,Feb 20 2014 01: +0,1392858000
3.856,9,Feb 21 2014 01: +0,1392944400
4.343,11,Feb 22 2014 01: +0,1393030800
4.911,13,Feb 23 2014 01: +0,1393117200
5.708,8,Feb 24 2014 01: +0,1393203600
5.801,5,Feb 25 2014 01: +0,1393290000
4.915,7,Feb 26 2014 01: +0,1393376400
5.096,9,Feb 27 2014 01: +0,1393462800
5.359,4,Feb 28 2014 01: +0,1393549200
5.554,4,Mar 01 2014 01: +0,1393635600
5.21,5,Mar 02 2014 01: +0,1393722000
5.862,3,Mar 03 2014 01: +0,1393808400
5.091,7,Mar 04 2014 01: +0,1393894800
4.838,4,Mar 05 2014 01: +0,1393981200
4.863,3,Mar 06 2014 01: +0,1394067600
4.747,12,Mar 07 2014 01: +0,1394154000
4.872,15,Mar 08 2014 01: +0,1394240400
5.34,8,Mar 09 2014 01: +0,1394326800
5.442,8,Mar 10 2014 01: +0,1394413200
5.156,2,Mar 11 2014 01: +0,1394499600
5.733,5,Mar 12 2014 01: +0,1394586000
5.479,7,Mar 13 2014 01: +0,1394672400
5.77,5,Mar 14 2014 01: +0,1394758800
5.324,7,Mar 15 2014 01: +0,1394845200
4.762,7,Mar 16 2014 01: +0,1394931600
4.758,2,Mar 17 2014 01: +0,1395018000
5.575,8,Mar 18 2014 01: +0,1395104400
6.873,2,Mar 19 2014 01: +0,1395190800
6.791,1,Mar 20 2014 01: +0,1395277200
5.248,4,Mar 21 2014 01: +0,1395363600
5.847,3,Mar 22 2014 01: +0,1395450000
5.214,1,Mar 23 2014 01: +0,1395536400
5.044,9,Mar 24 2014 01: +0,1395622800
5.274,4,Mar 25 2014 01: +0,1395709200
5.132,2,Mar 26 2014 01: +0,1395795600
5.847,10,Mar 27 2014 01: +0,1395882000
5.837,5,Mar 28 2014 01: +0,1395968400
5.844,3,Mar 29 2014 01: +0,1396054800
5.767,10,Mar 30 2014 01: +0,1396141200
6.119,5,Mar 31 2014 01: +0,1396224000
5.753,4,Apr 01 2014 01: +0,1396310400
5.515,5,Apr 02 2014 01: +0,1396396800
5.268,7,Apr 03 2014 01: +0,1396483200
6.27,2,Apr 04 2014 01: +0,1396569600
5.439,8,Apr 05 2014 01: +0,1396656000
5.359,9,Apr 06 2014 01: +0,1396742400
5.669,7,Apr 07 2014 01: +0,1396828800
5.711,8,Apr 08 2014 01: +0,1396915200
5.345,4,Apr 09 2014 01: +0,1397001600
5.101,10,Apr 10 2014 01: +0,1397088000
5.708,9,Apr 11 2014 01: +0,1397174400
5.74,10,Apr 12 2014 01: +0,1397260800
5.258,10,Apr 13 2014 01: +0,1397347200
5.731,5,Apr 14 2014 01: +0,1397433600
6.217,9,Apr 15 2014 01: +0,1397520000
5.823,5,Apr 16 2014 01: +0,1397606400
4.944,8,Apr 17 2014 01: +0,1397692800
5.838,4,Apr 18 2014 01: +0,1397779200
5.348,7,Apr 19 2014 01: +0,1397865600
5.269,12,Apr 20 2014 01: +0,1397952000
5.319,4,Apr 21 2014 01: +0,1398038400
5.57,5,Apr 22 2014 01: +0,1398124800
5.687,9,Apr 23 2014 01: +0,1398211200
5.362,17,Apr 24 2014 01: +0,1398297600
6.148,8,Apr 25 2014 01: +0,1398384000
5.751,8,Apr 26 2014 01: +0,1398470400
5.526,5,Apr 27 2014 01: +0,1398556800
4.581,12,Apr 28 2014 01: +0,1398643200
5.376,14,Apr 29 2014 01: +0,1398729600
5.36,13,Apr 30 2014 01: +0,1398816000
5.685,8,May 01 2014 01: +0,1398902400
5.548,15,May 02 2014 01: +0,1398988800
5.571,12,May 03 2014 01: +0,1399075200
5.213,15,May 04 2014 01: +0,1399161600
4.545,16,May 05 2014 01: +0,1399248000
5.093,17,May 06 2014 01: +0,1399334400
5.191,6,May 07 2014 01: +0,1399420800
5.257,8,May 08 2014 01: +0,1399507200
4.761,13,May 09 2014 01: +0,1399593600
4.573,9,May 10 2014 01: +0,1399680000
3.955,16,May 11 2014 01: +0,1399766400
4.609,12,May 12 2014 01: +0,1399852800
4.657,7,May 13 2014 01: +0,1399939200
4.647,6,May 14 2014 01: +0,1400025600
4.13,8,May 15 2014 01: +0,1400112000
4.301,8,May 16 2014 01: +0,1400198400
4.751,7,May 17 2014 01: +0,1400284800
4.288,18,May 18 2014 01: +0,1400371200
4.427,8,May 19 2014 01: +0,1400457600
4.227,13,May 20 2014 01: +0,1400544000
4.336,15,May 21 2014 01: +0,1400630400
4.666,12,May 22 2014 01: +0,1400716800
4.649,5,May 23 2014 01: +0,1400803200
4.163,11,May 24 2014 01: +0,1400889600
4.197,12,May 25 2014 01: +0,1400976000
4.721,13,May 26 2014 01: +0,1401062400
4.501,13,May 27 2014 01: +0,1401148800
3.913,4,May 28 2014 01: +0,1401235200
4.293,5,May 29 2014 01: +0,1401321600
4.372,5,May 30 2014 01: +0,1401408000
4.315,8,May 31 2014 01: +0,1401494400
4.631,6,Jun 01 2014 01: +0,1401580800
4.457,7,Jun 02 2014 01: +0,1401667200
3.839,4,Jun 03 2014 01: +0,1401753600
3.823,16,Jun 04 2014 01: +0,1401840000
3.711,18,Jun 05 2014 01: +0,1401926400
3.992,12,Jun 06 2014 01: +0,1402012800
3.905,10,Jun 07 2014 01: +0,1402099200
4.026,10,Jun 08 2014 01: +0,1402185600
3.899,12,Jun 09 2014 01: +0,1402272000
3.698,11,Jun 10 2014 01: +0,1402358400
3.872,7,Jun 11 2014 01: +0,1402444800
3.58,13,Jun 12 2014 01: +0,1402531200
4.087,13,Jun 13 2014 01: +0,1402617600
3.922,15,Jun 14 2014 01: +0,1402704000
4.232,16,Jun 15 2014 01: +0,1402790400
3.96,12,Jun 16 2014 01: +0,1402876800
4.077,7,Jun 17 2014 01: +0,1402963200
3.722,5,Jun 18 2014 01: +0,1403049600
3.238,5,Jun 19 2014 01: +0,1403136000
3.049,18,Jun 20 2014 01: +0,1403222400
2.794,23,Jun 21 2014 01: +0,1403308800
3.085,13,Jun 22 2014 01: +0,1403395200
