price,quantity,date,unix timestamp
0.409,24,Dec 20 2017 01: +0,1513731600
0.318,25,Dec 21 2017 01: +0,1513818000
0.387,13,Dec 22 2017 01: +0,1513904400
0.457,10,Dec 23 2017 01: +0,1513990800
0.434,7,Dec 24 2017 01: +0,1514077200
0.466,4,Dec 25 2017 01: +0,1514163600
0.461,7,Dec 26 2017 01: +0,1514250000
0.463,7,Dec 27 2017 01: +0,1514336400
0.465,8,Dec 28 2017 01: +0,1514422800
0.462,10,Dec 29 2017 01: +0,1514509200
0.484,7,Dec 30 2017 01: +0,1514595600
0.424,2,Dec 31 2017 01: +0,1514682000
0.381,6,Jan 01 2018 01: +0,1514768400
0.356,14,Jan 02 2018 01: +0,1514854800
0.318,12,Jan 03 2018 01: +0,1514941200
0.323,8,Jan 04 2018 01: +0,1515027600
0.377,20,Jan 05 2018 01: +0,1515114000
0.376,6,Jan 06 2018 01: +0,1515200400
0.38,11,Jan 07 2018 01: +0,1515286800
0.485,3,Jan 08 2018 01: +0,1515373200
0.476,7,Jan 09 2018 01: +0,1515459600
0.428,6,Jan 10 2018 01: +0,1515546000
0.298,2,Jan 11 2018 01: +0,1515632400
0.383,8,Jan 12 2018 01: +0,1515718800
0.459,11,Jan 13 2018 01: +0,1515805200
0.508,13,Jan 14 2018 01: +0,1515891600
0.567,8,Jan 15 2018 01: +0,1515978000
0.537,5,Jan 16 2018 01: +0,1516064400
0.442,9,Jan 17 2018 01: +0,1516150800
0.442,12,Jan 18 2018 01: +0,1516237200
0.518,17,Jan 19 2018 01: +0,1516323600
0.726,20,Jan 20 2018 01: +0,1516410000
1.098,13,Jan 21 2018 01: +0,1516496400
0.949,12,Jan 22 2018 01: +0,1516582800
1.049,8,Jan 23 2018 01: +0,1516669200
0.911,8,Jan 24 2018 01: +0,1516755600
0.932,8,Jan 25 2018 01: +0,1516842000
0.497,87,Jan 26 2018 01: +0,1516928400
0.321,120,Jan 27 2018 01: +0,1517014800
0.427,87,Jan 28 2018 01: +0,1517101200
0.366,97,Jan 29 2018 01: +0,1517187600
