price,quantity,date,unix timestamp
0.903,1,Dec 03 2020 01: +0,1606957200
0.865,121,Dec 04 2020 01: +0,1607043600
0.776,77,Dec 05 2020 01: +0,1607130000
0.723,58,Dec 06 2020 01: +0,1607216400
0.666,64,Dec 07 2020 01: +0,1607302800
0.678,58,Dec 08 2020 01: +0,1607389200
0.614,61,Dec 09 2020 01: +0,1607475600
0.603,39,Dec 10 2020 01: +0,1607562000
0.587,42,Dec 11 2020 01: +0,1607648400
0.672,85,Dec 12 2020 01: +0,1607734800
0.681,35,Dec 13 2020 01: +0,1607821200
0.736,37,Dec 14 2020 01: +0,1607907600
0.732,45,Dec 15 2020 01: +0,1607994000
0.767,101,Dec 16 2020 01: +0,1608080400
0.818,54,Dec 17 2020 01: +0,1608166800
0.834,50,Dec 18 2020 01: +0,1608253200
0.841,50,Dec 19 2020 01: +0,1608339600
0.889,54,Dec 20 2020 01: +0,1608426000
0.927,51,Dec 21 2020 01: +0,1608512400
0.88,55,Dec 22 2020 01: +0,1608598800
0.858,99,Dec 23 2020 01: +0,1608685200
0.829,66,Dec 24 2020 01: +0,1608771600
0.781,49,Dec 25 2020 01: +0,1608858000
0.714,53,Dec 26 2020 01: +0,1608944400
0.696,72,Dec 27 2020 01: +0,1609030800
0.707,62,Dec 28 2020 01: +0,1609117200
0.715,38,Dec 29 2020 01: +0,1609203600
0.653,93,Dec 30 2020 01: +0,1609290000
0.612,75,Dec 31 2020 01: +0,1609376400
0.603,42,Jan 01 2021 01: +0,1609462800
0.583,62,Jan 02 2021 01: +0,1609549200
0.616,69,Jan 03 2021 01: +0,1609635600
0.691,44,Jan 04 2021 01: +0,1609722000
0.74,50,Jan 05 2021 01: +0,1609808400
0.701,107,Jan 06 2021 01: +0,1609894800
0.719,79,Jan 07 2021 01: +0,1609981200
0.735,68,Jan 08 2021 01: +0,1610067600
0.743,54,Jan 09 2021 01: +0,1610154000
0.747,54,Jan 10 2021 01: +0,1610240400
0.775,47,Jan 11 2021 01: +0,1610326800
0.809,65,Jan 12 2021 01: +0,1610413200
0.757,151,Jan 13 2021 01: +0,1610499600
0.697,95,Jan 14 2021 01: +0,1610586000
0.703,64,Jan 15 2021 01: +0,1610672400
0.69,58,Jan 16 2021 01: +0,1610758800
0.661,56,Jan 17 2021 01: +0,1610845200
0.659,44,Jan 18 2021 01: +0,1610931600
0.65,59,Jan 19 2021 01: +0,1611018000
0.636,129,Jan 20 2021 01: +0,1611104400
0.635,82,Jan 21 2021 01: +0,1611190800
0.635,78,Jan 22 2021 01: +0,1611277200
0.639,65,Jan 23 2021 01: +0,1611363600
0.637,45,Jan 24 2021 01: +0,1611450000
0.633,58,Jan 25 2021 01: +0,1611536400
0.637,82,Jan 26 2021 01: +0,1611622800
0.614,223,Jan 27 2021 01: +0,1611709200
0.544,231,Jan 28 2021 01: +0,1611795600
0.51,166,Jan 29 2021 01: +0,1611882000
0.466,91,Jan 30 2021 01: +0,1611968400
0.452,76,Jan 31 2021 01: +0,1612054800
0.452,90,Feb 01 2021 01: +0,1612141200
0.446,75,Feb 02 2021 01: +0,1612227600
0.426,135,Feb 03 2021 01: +0,1612314000
0.408,101,Feb 04 2021 01: +0,1612400400
0.409,98,Feb 05 2021 01: +0,1612486800
0.418,69,Feb 06 2021 01: +0,1612573200
0.418,75,Feb 07 2021 01: +0,1612659600
0.427,41,Feb 08 2021 01: +0,1612746000
0.421,53,Feb 09 2021 01: +0,1612832400
0.37,111,Feb 10 2021 01: +0,1612918800
0.357,65,Feb 11 2021 01: +0,1613005200
0.351,96,Feb 12 2021 01: +0,1613091600
0.368,51,Feb 13 2021 01: +0,1613178000
0.373,50,Feb 14 2021 01: +0,1613264400
0.339,54,Feb 15 2021 01: +0,1613350800
