price,quantity,date,unix timestamp
0.337,11,Oct 21 2021 01: +0,1634774400
0.341,678,Oct 22 2021 01: +0,1634860800
0.395,275,Oct 23 2021 01: +0,1634947200
0.416,139,Oct 24 2021 01: +0,1635033600
0.364,161,Oct 25 2021 01: +0,1635120000
0.367,128,Oct 26 2021 01: +0,1635206400
0.391,131,Oct 27 2021 01: +0,1635292800
0.356,102,Oct 28 2021 01: +0,1635379200
0.363,97,Oct 29 2021 01: +0,1635465600
0.336,115,Oct 30 2021 01: +0,1635552000
0.342,141,Oct 31 2021 01: +0,1635638400
0.408,71,Nov 01 2021 01: +0,1635728400
0.435,85,Nov 02 2021 01: +0,1635814800
0.429,110,Nov 03 2021 01: +0,1635901200
0.483,113,Nov 04 2021 01: +0,1635987600
0.714,89,Nov 05 2021 01: +0,1636074000
0.744,123,Nov 06 2021 01: +0,1636160400
0.727,189,Nov 07 2021 01: +0,1636246800
0.569,163,Nov 08 2021 01: +0,1636333200
0.583,111,Nov 09 2021 01: +0,1636419600
0.554,143,Nov 10 2021 01: +0,1636506000
0.557,96,Nov 11 2021 01: +0,1636592400
0.555,54,Nov 12 2021 01: +0,1636678800
0.587,57,Nov 13 2021 01: +0,1636765200
0.603,53,Nov 14 2021 01: +0,1636851600
0.624,52,Nov 15 2021 01: +0,1636938000
0.637,50,Nov 16 2021 01: +0,1637024400
0.816,33,Nov 17 2021 01: +0,1637110800
0.715,47,Nov 18 2021 01: +0,1637197200
0.73,38,Nov 19 2021 01: +0,1637283600
0.768,39,Nov 20 2021 01: +0,1637370000
0.784,36,Nov 21 2021 01: +0,1637456400
0.762,27,Nov 22 2021 01: +0,1637542800
0.811,35,Nov 23 2021 01: +0,1637629200
0.838,30,Nov 24 2021 01: +0,1637715600
0.831,38,Nov 25 2021 01: +0,1637802000
0.771,26,Nov 26 2021 01: +0,1637888400
0.748,37,Nov 27 2021 01: +0,1637974800
0.689,45,Nov 28 2021 01: +0,1638061200
0.728,23,Nov 29 2021 01: +0,1638147600
0.229,1226,Nov 30 2021 01: +0,1638234000
0.116,558,Dec 01 2021 01: +0,1638320400
0.123,524,Dec 02 2021 01: +0,1638406800
0.146,386,Dec 03 2021 01: +0,1638493200
0.149,398,Dec 04 2021 01: +0,1638579600
0.142,426,Dec 05 2021 01: +0,1638666000
0.158,295,Dec 06 2021 01: +0,1638752400
0.159,245,Dec 07 2021 01: +0,1638838800
0.152,356,Dec 08 2021 01: +0,1638925200
0.153,262,Dec 09 2021 01: +0,1639011600
0.14,279,Dec 10 2021 01: +0,1639098000
0.146,391,Dec 11 2021 01: +0,1639184400
0.139,307,Dec 12 2021 01: +0,1639270800
0.138,303,Dec 13 2021 01: +0,1639357200
0.142,321,Dec 14 2021 01: +0,1639443600
0.147,272,Dec 15 2021 01: +0,1639530000
0.142,255,Dec 16 2021 01: +0,1639616400
0.145,257,Dec 17 2021 01: +0,1639702800
0.148,339,Dec 18 2021 01: +0,1639789200
0.152,339,Dec 19 2021 01: +0,1639875600
0.145,208,Dec 20 2021 01: +0,1639962000
0.134,275,Dec 21 2021 01: +0,1640048400
0.138,249,Dec 22 2021 01: +0,1640134800
0.145,204,Dec 23 2021 01: +0,1640221200
0.128,172,Dec 24 2021 01: +0,1640307600
0.135,183,Dec 25 2021 01: +0,1640394000
0.136,246,Dec 26 2021 01: +0,1640480400
0.131,233,Dec 27 2021 01: +0,1640566800
0.135,175,Dec 28 2021 01: +0,1640653200
0.139,254,Dec 29 2021 01: +0,1640739600
0.128,194,Dec 30 2021 01: +0,1640826000
0.121,233,Dec 31 2021 01: +0,1640912400
0.124,262,Jan 01 2022 01: +0,1640998800
0.128,221,Jan 02 2022 01: +0,1641085200
0.123,255,Jan 03 2022 01: +0,1641171600
0.127,198,Jan 04 2022 01: +0,1641258000
0.126,252,Jan 05 2022 01: +0,1641344400
0.128,243,Jan 06 2022 01: +0,1641430800
0.127,229,Jan 07 2022 01: +0,1641517200
0.123,282,Jan 08 2022 01: +0,1641603600
0.118,257,Jan 09 2022 01: +0,1641690000
0.131,370,Jan 10 2022 01: +0,1641776400
0.143,198,Jan 11 2022 01: +0,1641862800
0.142,167,Jan 12 2022 01: +0,1641949200
0.15,159,Jan 13 2022 01: +0,1642035600
0.152,212,Jan 14 2022 01: +0,1642122000
0.163,212,Jan 15 2022 01: +0,1642208400
0.168,224,Jan 16 2022 01: +0,1642294800
0.169,199,Jan 17 2022 01: +0,1642381200
0.179,199,Jan 18 2022 01: +0,1642467600
0.192,114,Jan 19 2022 01: +0,1642554000
0.198,93,Jan 20 2022 01: +0,1642640400
0.209,121,Jan 21 2022 01: +0,1642726800
0.208,170,Jan 22 2022 01: +0,1642813200
0.209,120,Jan 23 2022 01: +0,1642899600
0.218,138,Jan 24 2022 01: +0,1642986000
0.221,99,Jan 25 2022 01: +0,1643072400
0.223,88,Jan 26 2022 01: +0,1643158800
0.217,136,Jan 27 2022 01: +0,1643245200
0.214,116,Jan 28 2022 01: +0,1643331600
0.225,138,Jan 29 2022 01: +0,1643418000
0.236,113,Jan 30 2022 01: +0,1643504400
0.233,103,Jan 31 2022 01: +0,1643590800
0.233,127,Feb 01 2022 01: +0,1643677200
0.224,119,Feb 02 2022 01: +0,1643763600
0.226,110,Feb 03 2022 01: +0,1643850000
0.246,197,Feb 04 2022 01: +0,1643936400
0.262,118,Feb 05 2022 01: +0,1644022800
0.307,81,Feb 06 2022 01: +0,1644109200
0.37,85,Feb 07 2022 01: +0,1644195600
0.36,79,Feb 08 2022 01: +0,1644282000
0.343,88,Feb 09 2022 01: +0,1644368400
0.347,95,Feb 10 2022 01: +0,1644454800
0.376,99,Feb 11 2022 01: +0,1644541200
0.42,123,Feb 12 2022 01: +0,1644627600
0.631,213,Feb 13 2022 01: +0,1644714000
0.56,95,Feb 14 2022 01: +0,1644800400
0.482,66,Feb 15 2022 01: +0,1644886800
0.477,94,Feb 16 2022 01: +0,1644973200
0.494,46,Feb 17 2022 01: +0,1645059600
0.445,58,Feb 18 2022 01: +0,1645146000
0.426,70,Feb 19 2022 01: +0,1645232400
0.449,74,Feb 20 2022 01: +0,1645318800
0.465,58,Feb 21 2022 01: +0,1645405200
0.458,74,Feb 22 2022 01: +0,1645491600
0.437,69,Feb 23 2022 01: +0,1645578000
0.429,56,Feb 24 2022 01: +0,1645664400
0.443,100,Feb 25 2022 01: +0,1645750800
0.51,99,Feb 26 2022 01: +0,1645837200
0.591,154,Feb 27 2022 01: +0,1645923600
0.589,106,Feb 28 2022 01: +0,1646010000
0.594,61,Mar 01 2022 01: +0,1646096400
0.527,73,Mar 02 2022 01: +0,1646182800
0.562,58,Mar 03 2022 01: +0,1646269200
0.561,124,Mar 04 2022 01: +0,1646355600
0.632,115,Mar 05 2022 01: +0,1646442000
0.683,112,Mar 06 2022 01: +0,1646528400
0.675,83,Mar 07 2022 01: +0,1646614800
0.674,89,Mar 08 2022 01: +0,1646701200
0.61,70,Mar 09 2022 01: +0,1646787600
0.559,55,Mar 10 2022 01: +0,1646874000
0.539,47,Mar 11 2022 01: +0,1646960400
0.535,70,Mar 12 2022 01: +0,1647046800
0.561,49,Mar 13 2022 01: +0,1647133200
0.547,37,Mar 14 2022 01: +0,1647219600
0.564,34,Mar 15 2022 01: +0,1647306000
0.55,35,Mar 16 2022 01: +0,1647392400
0.546,45,Mar 17 2022 01: +0,1647478800
0.485,39,Mar 18 2022 01: +0,1647565200
0.479,74,Mar 19 2022 01: +0,1647651600
0.495,53,Mar 20 2022 01: +0,1647738000
0.44,43,Mar 21 2022 01: +0,1647824400
0.503,40,Mar 22 2022 01: +0,1647910800
0.501,46,Mar 23 2022 01: +0,1647997200
0.534,52,Mar 24 2022 01: +0,1648083600
0.538,43,Mar 25 2022 01: +0,1648170000
0.623,107,Mar 26 2022 01: +0,1648256400
0.633,60,Mar 27 2022 01: +0,1648342800
0.587,38,Mar 28 2022 01: +0,1648425600
0.583,87,Mar 29 2022 01: +0,1648512000
0.578,125,Mar 30 2022 01: +0,1648598400
0.568,64,Mar 31 2022 01: +0,1648684800
0.551,64,Apr 01 2022 01: +0,1648771200
0.567,47,Apr 02 2022 01: +0,1648857600
0.573,30,Apr 03 2022 01: +0,1648944000
0.561,29,Apr 04 2022 01: +0,1649030400
0.567,31,Apr 05 2022 01: +0,1649116800
0.539,21,Apr 06 2022 01: +0,1649203200
0.529,29,Apr 07 2022 01: +0,1649289600
0.532,39,Apr 08 2022 01: +0,1649376000
0.576,43,Apr 09 2022 01: +0,1649462400
0.551,43,Apr 10 2022 01: +0,1649548800
0.56,30,Apr 11 2022 01: +0,1649635200
0.504,40,Apr 12 2022 01: +0,1649721600
