price,quantity,date,unix timestamp
1.172,67,Mar 18 2021 01: +0,1616029200
1.297,1849,Mar 19 2021 01: +0,1616115600
1.122,480,Mar 20 2021 01: +0,1616202000
1.101,327,Mar 21 2021 01: +0,1616288400
1.027,222,Mar 22 2021 01: +0,1616374800
1.003,151,Mar 23 2021 01: +0,1616461200
1.019,154,Mar 24 2021 01: +0,1616547600
1.035,133,Mar 25 2021 01: +0,1616634000
1.052,141,Mar 26 2021 01: +0,1616720400
0.917,122,Mar 27 2021 01: +0,1616806800
0.837,88,Mar 28 2021 01: +0,1616893200
0.818,76,Mar 29 2021 01: +0,1616976000
0.777,79,Mar 30 2021 01: +0,1617062400
0.729,64,Mar 31 2021 01: +0,1617148800
0.756,71,Apr 01 2021 01: +0,1617235200
0.799,75,Apr 02 2021 01: +0,1617321600
0.81,120,Apr 03 2021 01: +0,1617408000
0.797,73,Apr 04 2021 01: +0,1617494400
0.791,73,Apr 05 2021 01: +0,1617580800
0.803,80,Apr 06 2021 01: +0,1617667200
0.753,83,Apr 07 2021 01: +0,1617753600
0.706,59,Apr 08 2021 01: +0,1617840000
0.651,47,Apr 09 2021 01: +0,1617926400
0.682,69,Apr 10 2021 01: +0,1618012800
0.621,28,Apr 11 2021 01: +0,1618099200
0.68,17,Apr 12 2021 01: +0,1618185600
0.646,14,Apr 13 2021 01: +0,1618272000
0.624,10,Apr 14 2021 01: +0,1618358400
0.654,22,Apr 15 2021 01: +0,1618444800
0.672,19,Apr 16 2021 01: +0,1618531200
0.65,26,Apr 17 2021 01: +0,1618617600
0.666,12,Apr 18 2021 01: +0,1618704000
0.694,17,Apr 19 2021 01: +0,1618790400
0.656,25,Apr 20 2021 01: +0,1618876800
0.646,28,Apr 21 2021 01: +0,1618963200
0.66,18,Apr 22 2021 01: +0,1619049600
0.694,20,Apr 23 2021 01: +0,1619136000
0.721,18,Apr 24 2021 01: +0,1619222400
0.74,19,Apr 25 2021 01: +0,1619308800
0.676,18,Apr 26 2021 01: +0,1619395200
0.719,12,Apr 27 2021 01: +0,1619481600
0.692,11,Apr 28 2021 01: +0,1619568000
0.724,16,Apr 29 2021 01: +0,1619654400
0.684,13,Apr 30 2021 01: +0,1619740800
0.715,46,May 01 2021 01: +0,1619827200
0.72,14,May 02 2021 01: +0,1619913600
0.738,13,May 03 2021 01: +0,1620000000
0.723,19,May 04 2021 01: +0,1620086400
0.732,17,May 05 2021 01: +0,1620172800
0.769,10,May 06 2021 01: +0,1620259200
0.811,19,May 07 2021 01: +0,1620345600
0.897,11,May 08 2021 01: +0,1620432000
0.806,14,May 09 2021 01: +0,1620518400
0.854,10,May 10 2021 01: +0,1620604800
0.832,11,May 11 2021 01: +0,1620691200
0.821,13,May 12 2021 01: +0,1620777600
0.751,8,May 13 2021 01: +0,1620864000
0.894,11,May 14 2021 01: +0,1620950400
0.862,11,May 15 2021 01: +0,1621036800
0.818,10,May 16 2021 01: +0,1621123200
0.933,13,May 17 2021 01: +0,1621209600
0.821,14,May 18 2021 01: +0,1621296000
0.993,14,May 19 2021 01: +0,1621382400
1.013,2,May 20 2021 01: +0,1621468800
0.881,11,May 21 2021 01: +0,1621555200
0.862,9,May 22 2021 01: +0,1621641600
0.901,11,May 23 2021 01: +0,1621728000
0.867,8,May 24 2021 01: +0,1621814400
0.878,9,May 25 2021 01: +0,1621900800
0.894,7,May 26 2021 01: +0,1621987200
0.936,9,May 27 2021 01: +0,1622073600
0.935,8,May 28 2021 01: +0,1622160000
0.874,18,May 29 2021 01: +0,1622246400
0.849,18,May 30 2021 01: +0,1622332800
0.875,39,May 31 2021 01: +0,1622419200
0.9,7,Jun 01 2021 01: +0,1622505600
0.939,10,Jun 02 2021 01: +0,1622592000
