price,quantity,date,unix timestamp
14.711,1,Aug 14 2013 01: +0,1376438400
4.877,57,Aug 15 2013 01: +0,1376524800
3.448,122,Aug 16 2013 01: +0,1376611200
3.064,130,Aug 17 2013 01: +0,1376697600
3.174,115,Aug 18 2013 01: +0,1376784000
3.079,115,Aug 19 2013 01: +0,1376870400
2.97,115,Aug 20 2013 01: +0,1376956800
3.122,95,Aug 21 2013 01: +0,1377043200
2.593,178,Aug 22 2013 01: +0,1377129600
2.334,187,Aug 23 2013 01: +0,1377216000
2.218,169,Aug 24 2013 01: +0,1377302400
2.149,207,Aug 25 2013 01: +0,1377388800
2.21,169,Aug 26 2013 01: +0,1377475200
2.235,153,Aug 27 2013 01: +0,1377561600
2.227,159,Aug 28 2013 01: +0,1377648000
2.047,169,Aug 29 2013 01: +0,1377734400
1.976,223,Aug 30 2013 01: +0,1377820800
1.943,228,Aug 31 2013 01: +0,1377907200
1.91,233,Sep 01 2013 01: +0,1377993600
1.896,173,Sep 02 2013 01: +0,1378080000
1.859,170,Sep 03 2013 01: +0,1378166400
1.888,141,Sep 04 2013 01: +0,1378252800
1.778,191,Sep 05 2013 01: +0,1378339200
1.66,170,Sep 06 2013 01: +0,1378425600
1.578,239,Sep 07 2013 01: +0,1378512000
1.552,262,Sep 08 2013 01: +0,1378598400
1.535,185,Sep 09 2013 01: +0,1378684800
1.568,181,Sep 10 2013 01: +0,1378771200
1.548,184,Sep 11 2013 01: +0,1378857600
1.593,169,Sep 12 2013 01: +0,1378944000
1.492,274,Sep 13 2013 01: +0,1379030400
1.488,247,Sep 14 2013 01: +0,1379116800
1.459,293,Sep 15 2013 01: +0,1379203200
1.446,207,Sep 16 2013 01: +0,1379289600
1.373,178,Sep 17 2013 01: +0,1379376000
1.308,175,Sep 18 2013 01: +0,1379462400
1.285,184,Sep 19 2013 01: +0,1379548800
1.075,249,Sep 20 2013 01: +0,1379635200
0.968,307,Sep 21 2013 01: +0,1379721600
0.91,311,Sep 22 2013 01: +0,1379808000
0.864,242,Sep 23 2013 01: +0,1379894400
0.83,212,Sep 24 2013 01: +0,1379980800
0.833,265,Sep 25 2013 01: +0,1380067200
0.836,232,Sep 26 2013 01: +0,1380153600
0.876,237,Sep 27 2013 01: +0,1380240000
0.884,331,Sep 28 2013 01: +0,1380326400
0.842,329,Sep 29 2013 01: +0,1380412800
0.812,261,Sep 30 2013 01: +0,1380499200
0.794,220,Oct 01 2013 01: +0,1380585600
0.802,272,Oct 02 2013 01: +0,1380672000
0.841,225,Oct 03 2013 01: +0,1380758400
0.798,286,Oct 04 2013 01: +0,1380844800
0.779,343,Oct 05 2013 01: +0,1380931200
0.74,360,Oct 06 2013 01: +0,1381017600
0.733,273,Oct 07 2013 01: +0,1381104000
