price,quantity,date,unix timestamp
50.253,1,Sep 21 2013 01: +0,1379721600
62.575,1,Oct 17 2013 01: +0,1381968000
78.581,1,Oct 28 2013 01: +0,1382922000
63.692,1,Nov 29 2013 01: +0,1385686800
64.692,1,Nov 30 2013 01: +0,1385773200
66.452,1,Dec 03 2013 01: +0,1386032400
65.0,1,Dec 08 2013 01: +0,1386464400
69.167,1,Dec 14 2013 01: +0,1386982800
56.612,2,Dec 21 2013 01: +0,1387587600
59.79,2,Dec 22 2013 01: +0,1387674000
65.076,1,Dec 23 2013 01: +0,1387760400
68.846,1,Dec 24 2013 01: +0,1387846800
54.752,1,Dec 26 2013 01: +0,1388019600
60.09,2,Dec 29 2013 01: +0,1388278800
52.065,1,Dec 30 2013 01: +0,1388365200
52.36,1,Jan 01 2014 01: +0,1388538000
57.526,4,Jan 02 2014 01: +0,1388624400
56.926,1,Jan 03 2014 01: +0,1388710800
51.905,1,Jan 13 2014 01: +0,1389574800
52.738,2,Jan 14 2014 01: +0,1389661200
56.198,1,Jan 15 2014 01: +0,1389747600
51.208,2,Jan 16 2014 01: +0,1389834000
44.864,1,Jan 17 2014 01: +0,1389920400
53.961,2,Jan 18 2014 01: +0,1390006800
60.479,1,Jan 19 2014 01: +0,1390093200
51.442,1,Jan 22 2014 01: +0,1390352400
58.541,2,Jan 25 2014 01: +0,1390611600
56.575,4,Jan 28 2014 01: +0,1390870800
46.959,1,Feb 01 2014 01: +0,1391216400
70.528,1,Feb 02 2014 01: +0,1391302800
55.72,1,Feb 03 2014 01: +0,1391389200
43.226,1,Feb 04 2014 01: +0,1391475600
51.395,2,Feb 06 2014 01: +0,1391648400
52.326,2,Feb 07 2014 01: +0,1391734800
57.277,3,Feb 10 2014 01: +0,1391994000
49.223,1,Feb 13 2014 01: +0,1392253200
49.465,1,Feb 14 2014 01: +0,1392339600
54.232,1,Feb 15 2014 01: +0,1392426000
54.303,1,Feb 16 2014 01: +0,1392512400
53.41,1,Feb 18 2014 01: +0,1392685200
50.474,4,Feb 19 2014 01: +0,1392771600
52.133,1,Feb 20 2014 01: +0,1392858000
58.001,2,Feb 21 2014 01: +0,1392944400
65.181,1,Feb 22 2014 01: +0,1393030800
47.024,3,Feb 23 2014 01: +0,1393117200
53.166,1,Feb 26 2014 01: +0,1393376400
53.24,1,Feb 27 2014 01: +0,1393462800
57.503,1,Feb 28 2014 01: +0,1393549200
57.075,1,Mar 01 2014 01: +0,1393635600
58.613,2,Mar 03 2014 01: +0,1393808400
49.452,1,Mar 04 2014 01: +0,1393894800
51.162,2,Mar 05 2014 01: +0,1393981200
53.242,2,Mar 08 2014 01: +0,1394240400
45.478,1,Mar 09 2014 01: +0,1394326800
51.103,1,Mar 10 2014 01: +0,1394413200
55.621,1,Mar 12 2014 01: +0,1394586000
58.256,2,Mar 14 2014 01: +0,1394758800
54.163,3,Mar 15 2014 01: +0,1394845200
30.703,2,Mar 16 2014 01: +0,1394931600
58.601,1,Mar 18 2014 01: +0,1395104400
58.705,2,Mar 19 2014 01: +0,1395190800
54.261,2,Mar 22 2014 01: +0,1395450000
59.919,1,Mar 23 2014 01: +0,1395536400
56.373,2,Mar 26 2014 01: +0,1395795600
61.513,1,Mar 27 2014 01: +0,1395882000
55.181,2,Mar 29 2014 01: +0,1396054800
56.445,2,Mar 31 2014 01: +0,1396224000
61.158,1,Apr 03 2014 01: +0,1396483200
64.501,1,Apr 04 2014 01: +0,1396569600
61.331,2,Apr 06 2014 01: +0,1396742400
53.987,1,Apr 07 2014 01: +0,1396828800
58.645,1,Apr 08 2014 01: +0,1396915200
61.528,1,Apr 11 2014 01: +0,1397174400
57.12,2,Apr 13 2014 01: +0,1397347200
54.835,6,Apr 14 2014 01: +0,1397433600
57.843,5,Apr 15 2014 01: +0,1397520000
59.694,3,Apr 16 2014 01: +0,1397606400
60.487,6,Apr 17 2014 01: +0,1397692800
62.811,1,Apr 18 2014 01: +0,1397779200
57.426,2,Apr 19 2014 01: +0,1397865600
65.666,1,Apr 20 2014 01: +0,1397952000
62.681,2,Apr 21 2014 01: +0,1398038400
54.491,2,Apr 22 2014 01: +0,1398124800
56.074,3,Apr 23 2014 01: +0,1398211200
59.489,2,Apr 25 2014 01: +0,1398384000
58.323,2,Apr 26 2014 01: +0,1398470400
63.518,1,Apr 29 2014 01: +0,1398729600
66.174,1,Apr 30 2014 01: +0,1398816000
60.012,4,May 01 2014 01: +0,1398902400
53.678,1,May 02 2014 01: +0,1398988800
55.626,3,May 05 2014 01: +0,1399248000
50.306,2,May 06 2014 01: +0,1399334400
42.228,1,May 08 2014 01: +0,1399507200
54.509,2,May 09 2014 01: +0,1399593600
55.835,1,May 10 2014 01: +0,1399680000
49.486,2,May 11 2014 01: +0,1399766400
53.871,4,May 12 2014 01: +0,1399852800
52.335,2,May 13 2014 01: +0,1399939200
51.776,4,May 14 2014 01: +0,1400025600
47.59,1,May 15 2014 01: +0,1400112000
46.889,2,May 16 2014 01: +0,1400198400
51.761,2,May 17 2014 01: +0,1400284800
50.692,4,May 18 2014 01: +0,1400371200
53.772,1,May 19 2014 01: +0,1400457600
56.227,1,May 20 2014 01: +0,1400544000
39.71,2,May 21 2014 01: +0,1400630400
45.153,1,May 22 2014 01: +0,1400716800
54.478,1,May 23 2014 01: +0,1400803200
47.283,1,May 24 2014 01: +0,1400889600
54.607,2,May 25 2014 01: +0,1400976000
49.17,1,May 28 2014 01: +0,1401235200
49.109,1,May 29 2014 01: +0,1401321600
48.596,2,May 30 2014 01: +0,1401408000
53.565,3,May 31 2014 01: +0,1401494400
54.317,1,Jun 02 2014 01: +0,1401667200
45.422,3,Jun 04 2014 01: +0,1401840000
47.858,5,Jun 05 2014 01: +0,1401926400
52.317,4,Jun 07 2014 01: +0,1402099200
38.05,1,Jun 08 2014 01: +0,1402185600
50.648,1,Jun 09 2014 01: +0,1402272000
47.918,1,Jun 11 2014 01: +0,1402444800
51.51,1,Jun 12 2014 01: +0,1402531200
50.368,1,Jun 14 2014 01: +0,1402704000
41.322,7,Jun 16 2014 01: +0,1402876800
48.192,3,Jun 17 2014 01: +0,1402963200
50.375,1,Jun 18 2014 01: +0,1403049600
51.032,2,Jun 19 2014 01: +0,1403136000
46.68,2,Jun 20 2014 01: +0,1403222400
33.682,1,Jun 21 2014 01: +0,1403308800
42.676,3,Jun 22 2014 01: +0,1403395200
46.462,1,Jun 23 2014 01: +0,1403481600
36.487,1,Jun 24 2014 01: +0,1403568000
38.283,2,Jun 27 2014 01: +0,1403827200
43.464,2,Jun 28 2014 01: +0,1403913600
41.848,1,Jun 29 2014 01: +0,1404000000
38.852,1,Jun 30 2014 01: +0,1404086400
36.19,1,Jul 02 2014 01: +0,1404259200
43.219,2,Jul 03 2014 01: +0,1404345600
44.99,1,Jul 04 2014 01: +0,1404432000
50.437,1,Jul 05 2014 01: +0,1404518400
45.264,1,Jul 06 2014 01: +0,1404604800
46.942,1,Jul 07 2014 01: +0,1404691200
51.535,1,Jul 08 2014 01: +0,1404777600
43.509,7,Jul 09 2014 01: +0,1404864000
45.553,3,Jul 10 2014 01: +0,1404950400
46.32,1,Jul 11 2014 01: +0,1405036800
46.739,3,Jul 12 2014 01: +0,1405123200
48.778,1,Jul 13 2014 01: +0,1405209600
45.248,1,Jul 14 2014 01: +0,1405296000
46.245,5,Jul 15 2014 01: +0,1405382400
50.672,2,Jul 16 2014 01: +0,1405468800
46.56,4,Jul 18 2014 01: +0,1405641600
47.721,4,Jul 19 2014 01: +0,1405728000
46.879,6,Jul 20 2014 01: +0,1405814400
48.812,1,Jul 22 2014 01: +0,1405987200
45.612,4,Jul 23 2014 01: +0,1406073600
49.265,1,Jul 24 2014 01: +0,1406160000
42.376,6,Jul 25 2014 01: +0,1406246400
47.728,1,Jul 26 2014 01: +0,1406332800
30.204,3,Jul 27 2014 01: +0,1406419200
48.682,2,Jul 28 2014 01: +0,1406505600
50.688,3,Jul 29 2014 01: +0,1406592000
