price,quantity,date,unix timestamp
7.081,1,Dec 22 2017 01: +0,1513904400
4.975,1,Dec 24 2017 01: +0,1514077200
7.17,1,Dec 25 2017 01: +0,1514163600
6.645,3,Dec 26 2017 01: +0,1514250000
3.772,1,Dec 27 2017 01: +0,1514336400
3.79,1,Dec 29 2017 01: +0,1514509200
7.801,1,Dec 30 2017 01: +0,1514595600
4.745,1,Dec 31 2017 01: +0,1514682000
6.802,1,Jan 01 2018 01: +0,1514768400
6.647,2,Jan 03 2018 01: +0,1514941200
5.211,1,Jan 05 2018 01: +0,1515114000
5.101,1,Jan 06 2018 01: +0,1515200400
7.291,2,Jan 07 2018 01: +0,1515286800
6.825,3,Jan 09 2018 01: +0,1515459600
5.837,1,Jan 11 2018 01: +0,1515632400
5.925,1,Jan 12 2018 01: +0,1515718800
8.27,3,Jan 13 2018 01: +0,1515805200
7.131,1,Jan 20 2018 01: +0,1516410000
7.087,1,Jan 26 2018 01: +0,1516928400
3.954,9,Jan 27 2018 01: +0,1517014800
4.495,6,Jan 28 2018 01: +0,1517101200
4.715,7,Jan 29 2018 01: +0,1517187600
6.342,3,Feb 01 2018 01: +0,1517446800
4.341,2,Feb 02 2018 01: +0,1517533200
4.407,1,Feb 03 2018 01: +0,1517619600
4.761,3,Feb 06 2018 01: +0,1517878800
5.05,5,Feb 07 2018 01: +0,1517965200
5.026,2,Feb 10 2018 01: +0,1518224400
5.742,2,Feb 13 2018 01: +0,1518483600
4.771,1,Feb 14 2018 01: +0,1518570000
4.985,2,Feb 16 2018 01: +0,1518742800
4.548,1,Feb 17 2018 01: +0,1518829200
4.406,2,Feb 18 2018 01: +0,1518915600
4.781,3,Feb 22 2018 01: +0,1519261200
8.197,1,Feb 23 2018 01: +0,1519347600
6.161,1,Feb 27 2018 01: +0,1519693200
4.595,1,Mar 01 2018 01: +0,1519866000
4.199,2,Mar 02 2018 01: +0,1519952400
6.575,1,Mar 03 2018 01: +0,1520038800
5.693,3,Mar 04 2018 01: +0,1520125200
4.438,2,Mar 16 2018 01: +0,1521162000
6.427,2,Mar 17 2018 01: +0,1521248400
5.762,1,Mar 19 2018 01: +0,1521421200
5.054,1,Mar 20 2018 01: +0,1521507600
5.162,1,Mar 23 2018 01: +0,1521766800
6.212,1,Mar 24 2018 01: +0,1521853200
5.65,1,Mar 27 2018 01: +0,1522108800
5.071,1,Mar 29 2018 01: +0,1522281600
5.079,1,Apr 04 2018 01: +0,1522800000
3.726,1,Apr 08 2018 01: +0,1523145600
5.067,1,Apr 10 2018 01: +0,1523318400
5.035,1,Apr 12 2018 01: +0,1523491200
3.621,1,Apr 16 2018 01: +0,1523836800
5.118,1,Apr 17 2018 01: +0,1523923200
5.796,1,Apr 20 2018 01: +0,1524182400
5.69,2,Apr 22 2018 01: +0,1524355200
5.506,1,Apr 27 2018 01: +0,1524787200
5.939,2,Apr 28 2018 01: +0,1524873600
5.119,2,May 02 2018 01: +0,1525219200
6.038,1,May 04 2018 01: +0,1525392000
5.159,2,May 06 2018 01: +0,1525564800
6.087,1,May 07 2018 01: +0,1525651200
6.454,1,May 08 2018 01: +0,1525737600
6.625,1,May 10 2018 01: +0,1525910400
8.105,1,May 12 2018 01: +0,1526083200
6.497,1,May 21 2018 01: +0,1526860800
10.778,1,May 22 2018 01: +0,1526947200
7.735,2,May 25 2018 01: +0,1527206400
7.562,1,May 31 2018 01: +0,1527724800
9.237,1,Jun 01 2018 01: +0,1527811200
5.145,1,Jun 10 2018 01: +0,1528588800
5.024,1,Jun 16 2018 01: +0,1529107200
8.222,1,Jun 17 2018 01: +0,1529193600
8.24,2,Jun 18 2018 01: +0,1529280000
8.529,1,Jun 20 2018 01: +0,1529452800
5.189,2,Jul 03 2018 01: +0,1530576000
4.779,2,Jul 05 2018 01: +0,1530748800
7.172,1,Jul 10 2018 01: +0,1531180800
5.301,1,Jul 13 2018 01: +0,1531440000
6.639,1,Jul 16 2018 01: +0,1531699200
5.331,1,Jul 17 2018 01: +0,1531785600
5.38,1,Jul 19 2018 01: +0,1531958400
6.989,1,Jul 23 2018 01: +0,1532304000
5.36,1,Jul 28 2018 01: +0,1532736000
6.264,1,Jul 30 2018 01: +0,1532908800
6.717,1,Aug 02 2018 01: +0,1533168000
6.51,1,Aug 05 2018 01: +0,1533427200
9.609,1,Aug 31 2018 01: +0,1535673600
6.066,1,Sep 01 2018 01: +0,1535760000
9.36,1,Sep 03 2018 01: +0,1535932800
4.847,1,Sep 14 2018 01: +0,1536883200
