price,quantity,date,unix timestamp
4.794,1,Nov 29 2016 01: +0,1480381200
2.739,2,Nov 30 2016 01: +0,1480467600
2.771,1,Dec 01 2016 01: +0,1480554000
0.881,2,Dec 03 2016 01: +0,1480726800
2.507,2,Dec 04 2016 01: +0,1480813200
2.845,3,Dec 05 2016 01: +0,1480899600
3.131,1,Dec 08 2016 01: +0,1481158800
1.955,2,Dec 10 2016 01: +0,1481331600
1.561,6,Dec 11 2016 01: +0,1481418000
2.068,1,Dec 12 2016 01: +0,1481504400
1.299,1,Dec 13 2016 01: +0,1481590800
1.29,1,Dec 14 2016 01: +0,1481677200
1.753,2,Dec 15 2016 01: +0,1481763600
1.854,1,Dec 16 2016 01: +0,1481850000
1.89,1,Dec 17 2016 01: +0,1481936400
1.856,3,Dec 19 2016 01: +0,1482109200
1.715,2,Dec 20 2016 01: +0,1482195600
1.811,1,Dec 21 2016 01: +0,1482282000
1.485,4,Dec 23 2016 01: +0,1482454800
1.577,2,Dec 25 2016 01: +0,1482627600
1.453,3,Dec 26 2016 01: +0,1482714000
1.707,2,Dec 27 2016 01: +0,1482800400
1.55,2,Dec 28 2016 01: +0,1482886800
1.263,4,Dec 29 2016 01: +0,1482973200
1.456,2,Dec 30 2016 01: +0,1483059600
1.548,3,Dec 31 2016 01: +0,1483146000
1.421,6,Jan 01 2017 01: +0,1483232400
1.472,1,Jan 02 2017 01: +0,1483318800
1.261,5,Jan 03 2017 01: +0,1483405200
1.463,6,Jan 05 2017 01: +0,1483578000
1.561,4,Jan 06 2017 01: +0,1483664400
1.202,5,Jan 07 2017 01: +0,1483750800
1.403,4,Jan 08 2017 01: +0,1483837200
1.426,4,Jan 09 2017 01: +0,1483923600
1.587,3,Jan 10 2017 01: +0,1484010000
1.793,2,Jan 11 2017 01: +0,1484096400
1.475,3,Jan 12 2017 01: +0,1484182800
1.493,2,Jan 13 2017 01: +0,1484269200
1.476,3,Jan 14 2017 01: +0,1484355600
1.645,4,Jan 15 2017 01: +0,1484442000
1.341,4,Jan 17 2017 01: +0,1484614800
1.523,5,Jan 18 2017 01: +0,1484701200
1.641,2,Jan 19 2017 01: +0,1484787600
1.204,4,Jan 20 2017 01: +0,1484874000
1.596,1,Jan 21 2017 01: +0,1484960400
1.361,3,Jan 22 2017 01: +0,1485046800
1.676,2,Jan 23 2017 01: +0,1485133200
1.529,1,Jan 24 2017 01: +0,1485219600
1.638,1,Jan 25 2017 01: +0,1485306000
1.596,5,Jan 26 2017 01: +0,1485392400
1.442,2,Jan 28 2017 01: +0,1485565200
1.526,1,Jan 29 2017 01: +0,1485651600
1.488,2,Jan 30 2017 01: +0,1485738000
1.288,5,Feb 01 2017 01: +0,1485910800
1.492,3,Feb 02 2017 01: +0,1485997200
1.477,3,Feb 03 2017 01: +0,1486083600
1.514,4,Feb 04 2017 01: +0,1486170000
1.29,5,Feb 05 2017 01: +0,1486256400
1.618,8,Feb 06 2017 01: +0,1486342800
1.526,5,Feb 07 2017 01: +0,1486429200
1.425,5,Feb 08 2017 01: +0,1486515600
1.183,3,Feb 09 2017 01: +0,1486602000
1.292,4,Feb 10 2017 01: +0,1486688400
1.312,2,Feb 11 2017 01: +0,1486774800
1.059,4,Feb 12 2017 01: +0,1486861200
1.234,4,Feb 13 2017 01: +0,1486947600
1.082,2,Feb 14 2017 01: +0,1487034000
1.232,2,Feb 15 2017 01: +0,1487120400
1.151,3,Feb 16 2017 01: +0,1487206800
0.949,2,Feb 17 2017 01: +0,1487293200
1.239,4,Feb 18 2017 01: +0,1487379600
1.102,4,Feb 19 2017 01: +0,1487466000
1.007,4,Feb 20 2017 01: +0,1487552400
0.991,3,Feb 21 2017 01: +0,1487638800
1.183,1,Feb 22 2017 01: +0,1487725200
1.174,4,Feb 23 2017 01: +0,1487811600
1.178,3,Feb 24 2017 01: +0,1487898000
1.139,5,Feb 25 2017 01: +0,1487984400
1.15,4,Feb 26 2017 01: +0,1488070800
1.272,1,Feb 27 2017 01: +0,1488157200
0.926,3,Feb 28 2017 01: +0,1488243600
1.28,5,Mar 01 2017 01: +0,1488330000
1.089,4,Mar 02 2017 01: +0,1488416400
1.296,2,Mar 03 2017 01: +0,1488502800
1.266,3,Mar 04 2017 01: +0,1488589200
1.325,3,Mar 05 2017 01: +0,1488675600
1.332,1,Mar 06 2017 01: +0,1488762000
1.442,3,Mar 07 2017 01: +0,1488848400
1.108,2,Mar 08 2017 01: +0,1488934800
1.19,4,Mar 10 2017 01: +0,1489107600
0.836,1,Mar 12 2017 01: +0,1489280400
0.995,4,Mar 13 2017 01: +0,1489366800
1.151,2,Mar 14 2017 01: +0,1489453200
1.077,3,Mar 15 2017 01: +0,1489539600
1.053,2,Mar 16 2017 01: +0,1489626000
0.881,2,Mar 17 2017 01: +0,1489712400
0.895,3,Mar 18 2017 01: +0,1489798800
0.877,6,Mar 19 2017 01: +0,1489885200
0.897,10,Mar 20 2017 01: +0,1489971600
0.896,6,Mar 21 2017 01: +0,1490058000
1.055,6,Mar 22 2017 01: +0,1490144400
1.098,2,Mar 23 2017 01: +0,1490230800
0.852,4,Mar 24 2017 01: +0,1490317200
0.977,6,Mar 25 2017 01: +0,1490403600
0.908,4,Mar 26 2017 01: +0,1490490000
0.727,8,Mar 27 2017 01: +0,1490572800
0.878,5,Mar 28 2017 01: +0,1490659200
0.908,4,Mar 29 2017 01: +0,1490745600
0.992,2,Mar 30 2017 01: +0,1490832000
0.905,3,Mar 31 2017 01: +0,1490918400
0.981,8,Apr 01 2017 01: +0,1491004800
0.927,3,Apr 02 2017 01: +0,1491091200
0.861,7,Apr 03 2017 01: +0,1491177600
1.031,3,Apr 04 2017 01: +0,1491264000
1.074,6,Apr 05 2017 01: +0,1491350400
1.224,1,Apr 06 2017 01: +0,1491436800
1.131,4,Apr 07 2017 01: +0,1491523200
1.044,6,Apr 08 2017 01: +0,1491609600
1.052,3,Apr 09 2017 01: +0,1491696000
1.04,3,Apr 10 2017 01: +0,1491782400
1.117,4,Apr 11 2017 01: +0,1491868800
1.135,5,Apr 12 2017 01: +0,1491955200
1.109,4,Apr 13 2017 01: +0,1492041600
1.068,6,Apr 14 2017 01: +0,1492128000
1.186,4,Apr 15 2017 01: +0,1492214400
0.994,6,Apr 16 2017 01: +0,1492300800
1.213,5,Apr 17 2017 01: +0,1492387200
1.131,3,Apr 18 2017 01: +0,1492473600
1.166,2,Apr 20 2017 01: +0,1492646400
1.081,6,Apr 21 2017 01: +0,1492732800
1.162,1,Apr 22 2017 01: +0,1492819200
1.044,3,Apr 23 2017 01: +0,1492905600
0.703,1,Apr 24 2017 01: +0,1492992000
0.926,1,Apr 25 2017 01: +0,1493078400
0.959,2,Apr 26 2017 01: +0,1493164800
0.98,1,Apr 27 2017 01: +0,1493251200
0.907,4,Apr 28 2017 01: +0,1493337600
0.965,3,Apr 29 2017 01: +0,1493424000
0.918,3,Apr 30 2017 01: +0,1493510400
1.016,4,May 01 2017 01: +0,1493596800
0.9,2,May 02 2017 01: +0,1493683200
0.948,5,May 03 2017 01: +0,1493769600
1.042,3,May 05 2017 01: +0,1493942400
1.089,3,May 06 2017 01: +0,1494028800
1.089,2,May 07 2017 01: +0,1494115200
0.891,2,May 08 2017 01: +0,1494201600
0.834,5,May 09 2017 01: +0,1494288000
0.924,5,May 10 2017 01: +0,1494374400
0.795,4,May 11 2017 01: +0,1494460800
0.953,2,May 12 2017 01: +0,1494547200
0.931,4,May 13 2017 01: +0,1494633600
0.974,3,May 14 2017 01: +0,1494720000
0.956,3,May 15 2017 01: +0,1494806400
1.0,1,May 16 2017 01: +0,1494892800
0.915,2,May 17 2017 01: +0,1494979200
1.019,2,May 18 2017 01: +0,1495065600
1.037,2,May 19 2017 01: +0,1495152000
1.071,3,May 20 2017 01: +0,1495238400
1.106,2,May 21 2017 01: +0,1495324800
1.117,6,May 22 2017 01: +0,1495411200
1.156,4,May 23 2017 01: +0,1495497600
0.996,10,May 24 2017 01: +0,1495584000
0.929,2,May 25 2017 01: +0,1495670400
0.897,2,May 26 2017 01: +0,1495756800
1.136,2,May 28 2017 01: +0,1495929600
1.098,5,May 29 2017 01: +0,1496016000
1.323,2,May 31 2017 01: +0,1496188800
1.281,5,Jun 01 2017 01: +0,1496275200
1.172,3,Jun 02 2017 01: +0,1496361600
0.958,1,Jun 03 2017 01: +0,1496448000
1.017,1,Jun 04 2017 01: +0,1496534400
0.818,3,Jun 05 2017 01: +0,1496620800
0.529,1,Jun 06 2017 01: +0,1496707200
1.079,1,Jun 07 2017 01: +0,1496793600
0.926,5,Jun 08 2017 01: +0,1496880000
0.979,2,Jun 09 2017 01: +0,1496966400
0.917,3,Jun 10 2017 01: +0,1497052800
0.863,1,Jun 11 2017 01: +0,1497139200
0.856,4,Jun 12 2017 01: +0,1497225600
