price,quantity,date,unix timestamp
2.376,61,Dec 09 2015 01: +0,1449622800
1.802,91,Dec 10 2015 01: +0,1449709200
1.526,109,Dec 11 2015 01: +0,1449795600
1.447,121,Dec 12 2015 01: +0,1449882000
1.391,120,Dec 13 2015 01: +0,1449968400
1.452,85,Dec 14 2015 01: +0,1450054800
1.322,82,Dec 15 2015 01: +0,1450141200
1.343,76,Dec 16 2015 01: +0,1450227600
1.322,81,Dec 17 2015 01: +0,1450314000
1.189,99,Dec 18 2015 01: +0,1450400400
1.127,106,Dec 19 2015 01: +0,1450486800
1.171,85,Dec 20 2015 01: +0,1450573200
1.101,91,Dec 21 2015 01: +0,1450659600
1.149,79,Dec 22 2015 01: +0,1450746000
1.098,71,Dec 23 2015 01: +0,1450832400
1.048,97,Dec 24 2015 01: +0,1450918800
1.335,80,Dec 25 2015 01: +0,1451005200
1.277,103,Dec 26 2015 01: +0,1451091600
1.246,77,Dec 27 2015 01: +0,1451178000
1.296,81,Dec 28 2015 01: +0,1451264400
1.319,85,Dec 29 2015 01: +0,1451350800
1.278,88,Dec 30 2015 01: +0,1451437200
1.349,93,Dec 31 2015 01: +0,1451523600
1.174,82,Jan 01 2016 01: +0,1451610000
1.162,78,Jan 02 2016 01: +0,1451696400
1.162,73,Jan 03 2016 01: +0,1451782800
1.295,87,Jan 04 2016 01: +0,1451869200
1.223,67,Jan 05 2016 01: +0,1451955600
1.194,73,Jan 06 2016 01: +0,1452042000
1.145,97,Jan 07 2016 01: +0,1452128400
1.254,81,Jan 08 2016 01: +0,1452214800
1.471,112,Jan 09 2016 01: +0,1452301200
1.325,82,Jan 10 2016 01: +0,1452387600
1.359,66,Jan 11 2016 01: +0,1452474000
1.389,67,Jan 12 2016 01: +0,1452560400
1.4,49,Jan 13 2016 01: +0,1452646800
1.333,89,Jan 14 2016 01: +0,1452733200
1.324,88,Jan 15 2016 01: +0,1452819600
1.425,86,Jan 16 2016 01: +0,1452906000
1.324,75,Jan 17 2016 01: +0,1452992400
1.317,64,Jan 18 2016 01: +0,1453078800
1.343,58,Jan 19 2016 01: +0,1453165200
1.27,57,Jan 20 2016 01: +0,1453251600
1.301,65,Jan 21 2016 01: +0,1453338000
1.313,68,Jan 22 2016 01: +0,1453424400
1.365,103,Jan 23 2016 01: +0,1453510800
1.369,73,Jan 24 2016 01: +0,1453597200
1.313,57,Jan 25 2016 01: +0,1453683600
1.282,62,Jan 26 2016 01: +0,1453770000
1.441,111,Jan 27 2016 01: +0,1453856400
1.23,55,Jan 28 2016 01: +0,1453942800
1.286,56,Jan 29 2016 01: +0,1454029200
1.285,86,Jan 30 2016 01: +0,1454115600
1.39,79,Jan 31 2016 01: +0,1454202000
1.314,69,Feb 01 2016 01: +0,1454288400
1.262,50,Feb 02 2016 01: +0,1454374800
1.21,79,Feb 03 2016 01: +0,1454461200
1.309,48,Feb 04 2016 01: +0,1454547600
1.284,78,Feb 05 2016 01: +0,1454634000
1.394,69,Feb 06 2016 01: +0,1454720400
1.448,84,Feb 07 2016 01: +0,1454806800
1.432,46,Feb 08 2016 01: +0,1454893200
1.321,53,Feb 09 2016 01: +0,1454979600
1.319,55,Feb 10 2016 01: +0,1455066000
1.312,55,Feb 11 2016 01: +0,1455152400
1.321,77,Feb 12 2016 01: +0,1455238800
1.322,78,Feb 13 2016 01: +0,1455325200
1.471,55,Feb 14 2016 01: +0,1455411600
1.488,64,Feb 15 2016 01: +0,1455498000
1.485,56,Feb 16 2016 01: +0,1455584400
1.444,48,Feb 17 2016 01: +0,1455670800
1.23,83,Feb 18 2016 01: +0,1455757200
1.229,112,Feb 19 2016 01: +0,1455843600
1.198,105,Feb 20 2016 01: +0,1455930000
1.196,97,Feb 21 2016 01: +0,1456016400
1.172,77,Feb 22 2016 01: +0,1456102800
1.146,86,Feb 23 2016 01: +0,1456189200
1.147,79,Feb 24 2016 01: +0,1456275600
1.146,92,Feb 25 2016 01: +0,1456362000
1.127,103,Feb 26 2016 01: +0,1456448400
1.2,105,Feb 27 2016 01: +0,1456534800
1.205,72,Feb 28 2016 01: +0,1456621200
1.217,73,Feb 29 2016 01: +0,1456707600
1.219,72,Mar 01 2016 01: +0,1456794000
1.247,62,Mar 02 2016 01: +0,1456880400
1.305,71,Mar 03 2016 01: +0,1456966800
1.241,79,Mar 04 2016 01: +0,1457053200
1.22,88,Mar 05 2016 01: +0,1457139600
1.222,91,Mar 06 2016 01: +0,1457226000
1.271,58,Mar 07 2016 01: +0,1457312400
1.228,68,Mar 08 2016 01: +0,1457398800
1.192,62,Mar 09 2016 01: +0,1457485200
1.296,57,Mar 10 2016 01: +0,1457571600
1.351,53,Mar 11 2016 01: +0,1457658000
1.316,62,Mar 12 2016 01: +0,1457744400
1.354,68,Mar 13 2016 01: +0,1457830800
1.432,64,Mar 14 2016 01: +0,1457917200
1.48,59,Mar 15 2016 01: +0,1458003600
1.455,38,Mar 16 2016 01: +0,1458090000
1.432,60,Mar 17 2016 01: +0,1458176400
1.381,54,Mar 18 2016 01: +0,1458262800
1.337,58,Mar 19 2016 01: +0,1458349200
1.399,62,Mar 20 2016 01: +0,1458435600
1.36,34,Mar 21 2016 01: +0,1458522000
1.439,33,Mar 22 2016 01: +0,1458608400
