price,quantity,date,unix timestamp
3.03,207,May 27 2015 01: +0,1432684800
2.85,200,May 28 2015 01: +0,1432771200
3.107,129,May 29 2015 01: +0,1432857600
3.528,93,May 30 2015 01: +0,1432944000
3.893,57,May 31 2015 01: +0,1433030400
4.393,44,Jun 01 2015 01: +0,1433116800
4.238,60,Jun 02 2015 01: +0,1433203200
3.535,91,Jun 03 2015 01: +0,1433289600
2.454,101,Jun 04 2015 01: +0,1433376000
2.216,91,Jun 05 2015 01: +0,1433462400
2.364,109,Jun 06 2015 01: +0,1433548800
2.511,98,Jun 07 2015 01: +0,1433635200
2.852,63,Jun 08 2015 01: +0,1433721600
2.84,70,Jun 09 2015 01: +0,1433808000
2.808,71,Jun 10 2015 01: +0,1433894400
2.344,101,Jun 11 2015 01: +0,1433980800
1.986,83,Jun 12 2015 01: +0,1434067200
1.983,100,Jun 13 2015 01: +0,1434153600
2.033,99,Jun 14 2015 01: +0,1434240000
2.206,80,Jun 15 2015 01: +0,1434326400
2.289,69,Jun 16 2015 01: +0,1434412800
2.323,65,Jun 17 2015 01: +0,1434499200
2.029,99,Jun 18 2015 01: +0,1434585600
2.02,106,Jun 19 2015 01: +0,1434672000
1.948,129,Jun 20 2015 01: +0,1434758400
1.937,86,Jun 21 2015 01: +0,1434844800
1.777,99,Jun 22 2015 01: +0,1434931200
1.754,89,Jun 23 2015 01: +0,1435017600
1.789,88,Jun 24 2015 01: +0,1435104000
1.868,84,Jun 25 2015 01: +0,1435190400
1.954,101,Jun 26 2015 01: +0,1435276800
1.878,97,Jun 27 2015 01: +0,1435363200
1.919,113,Jun 28 2015 01: +0,1435449600
1.772,102,Jun 29 2015 01: +0,1435536000
1.709,119,Jun 30 2015 01: +0,1435622400
1.734,132,Jul 01 2015 01: +0,1435708800
1.744,88,Jul 02 2015 01: +0,1435795200
1.802,116,Jul 03 2015 01: +0,1435881600
1.878,93,Jul 04 2015 01: +0,1435968000
1.7,108,Jul 05 2015 01: +0,1436054400
1.651,114,Jul 06 2015 01: +0,1436140800
1.804,84,Jul 07 2015 01: +0,1436227200
1.72,119,Jul 08 2015 01: +0,1436313600
1.759,121,Jul 09 2015 01: +0,1436400000
1.665,111,Jul 10 2015 01: +0,1436486400
1.663,116,Jul 11 2015 01: +0,1436572800
1.778,104,Jul 12 2015 01: +0,1436659200
1.66,106,Jul 13 2015 01: +0,1436745600
1.667,103,Jul 14 2015 01: +0,1436832000
1.617,91,Jul 15 2015 01: +0,1436918400
1.68,110,Jul 16 2015 01: +0,1437004800
1.56,112,Jul 17 2015 01: +0,1437091200
1.521,118,Jul 18 2015 01: +0,1437177600
1.61,102,Jul 19 2015 01: +0,1437264000
1.569,90,Jul 20 2015 01: +0,1437350400
1.447,104,Jul 21 2015 01: +0,1437436800
1.485,115,Jul 22 2015 01: +0,1437523200
1.376,110,Jul 23 2015 01: +0,1437609600
1.493,94,Jul 24 2015 01: +0,1437696000
1.265,131,Jul 25 2015 01: +0,1437782400
1.352,118,Jul 26 2015 01: +0,1437868800
1.462,158,Jul 27 2015 01: +0,1437955200
1.45,89,Jul 28 2015 01: +0,1438041600
1.342,114,Jul 29 2015 01: +0,1438128000
1.372,109,Jul 30 2015 01: +0,1438214400
1.381,113,Jul 31 2015 01: +0,1438300800
1.403,125,Aug 01 2015 01: +0,1438387200
1.337,117,Aug 02 2015 01: +0,1438473600
1.347,121,Aug 03 2015 01: +0,1438560000
1.3,109,Aug 04 2015 01: +0,1438646400
1.23,121,Aug 05 2015 01: +0,1438732800
1.223,115,Aug 06 2015 01: +0,1438819200
1.282,136,Aug 07 2015 01: +0,1438905600
1.227,114,Aug 08 2015 01: +0,1438992000
1.344,115,Aug 09 2015 01: +0,1439078400
1.475,125,Aug 10 2015 01: +0,1439164800
1.258,116,Aug 11 2015 01: +0,1439251200
1.187,108,Aug 12 2015 01: +0,1439337600
1.218,120,Aug 13 2015 01: +0,1439424000
1.202,141,Aug 14 2015 01: +0,1439510400
1.132,150,Aug 15 2015 01: +0,1439596800
1.089,125,Aug 16 2015 01: +0,1439683200
1.267,120,Aug 17 2015 01: +0,1439769600
1.166,124,Aug 18 2015 01: +0,1439856000
1.105,119,Aug 19 2015 01: +0,1439942400
1.118,138,Aug 20 2015 01: +0,1440028800
1.042,126,Aug 21 2015 01: +0,1440115200
0.965,132,Aug 22 2015 01: +0,1440201600
0.941,157,Aug 23 2015 01: +0,1440288000
1.045,143,Aug 24 2015 01: +0,1440374400
1.135,132,Aug 25 2015 01: +0,1440460800
1.266,111,Aug 26 2015 01: +0,1440547200
1.257,120,Aug 27 2015 01: +0,1440633600
1.284,114,Aug 28 2015 01: +0,1440720000
1.201,118,Aug 29 2015 01: +0,1440806400
1.115,132,Aug 30 2015 01: +0,1440892800
1.107,144,Aug 31 2015 01: +0,1440979200
