price,quantity,date,unix timestamp
1.095,13,Oct 27 2021 01: +0,1635292800
0.833,5,Oct 28 2021 01: +0,1635379200
0.839,7,Oct 29 2021 01: +0,1635465600
0.859,11,Oct 30 2021 01: +0,1635552000
0.846,9,Oct 31 2021 01: +0,1635638400
0.751,8,Nov 01 2021 01: +0,1635728400
0.731,16,Nov 02 2021 01: +0,1635814800
0.779,8,Nov 03 2021 01: +0,1635901200
0.805,11,Nov 04 2021 01: +0,1635987600
1.213,4,Nov 05 2021 01: +0,1636074000
0.937,6,Nov 06 2021 01: +0,1636160400
0.911,3,Nov 07 2021 01: +0,1636246800
1.058,6,Nov 08 2021 01: +0,1636333200
0.853,4,Nov 09 2021 01: +0,1636419600
0.871,2,Nov 10 2021 01: +0,1636506000
0.758,4,Nov 11 2021 01: +0,1636592400
0.725,3,Nov 12 2021 01: +0,1636678800
0.811,3,Nov 13 2021 01: +0,1636765200
0.921,3,Nov 14 2021 01: +0,1636851600
0.827,1,Nov 16 2021 01: +0,1637024400
1.031,2,Nov 17 2021 01: +0,1637110800
1.067,1,Nov 18 2021 01: +0,1637197200
0.926,3,Nov 19 2021 01: +0,1637283600
0.795,7,Nov 20 2021 01: +0,1637370000
0.791,3,Nov 21 2021 01: +0,1637456400
0.951,4,Nov 23 2021 01: +0,1637629200
0.951,3,Nov 25 2021 01: +0,1637802000
0.902,1,Nov 27 2021 01: +0,1637974800
0.921,5,Nov 28 2021 01: +0,1638061200
0.943,1,Nov 29 2021 01: +0,1638147600
0.971,6,Nov 30 2021 01: +0,1638234000
1.021,2,Dec 01 2021 01: +0,1638320400
1.063,4,Dec 02 2021 01: +0,1638406800
1.105,3,Dec 03 2021 01: +0,1638493200
1.234,4,Dec 04 2021 01: +0,1638579600
1.117,1,Dec 06 2021 01: +0,1638752400
1.001,2,Dec 07 2021 01: +0,1638838800
1.108,2,Dec 08 2021 01: +0,1638925200
0.841,1,Dec 09 2021 01: +0,1639011600
1.063,2,Dec 10 2021 01: +0,1639098000
1.737,3,Dec 11 2021 01: +0,1639184400
1.478,2,Dec 13 2021 01: +0,1639357200
1.461,2,Dec 14 2021 01: +0,1639443600
1.047,4,Dec 15 2021 01: +0,1639530000
1.398,5,Dec 16 2021 01: +0,1639616400
1.427,2,Dec 17 2021 01: +0,1639702800
1.406,2,Dec 18 2021 01: +0,1639789200
1.37,2,Dec 19 2021 01: +0,1639875600
1.387,3,Dec 21 2021 01: +0,1640048400
1.017,1,Dec 23 2021 01: +0,1640221200
1.22,5,Dec 24 2021 01: +0,1640307600
1.255,2,Dec 27 2021 01: +0,1640566800
0.513,1,Dec 28 2021 01: +0,1640653200
0.389,1,Dec 29 2021 01: +0,1640739600
1.502,2,Dec 30 2021 01: +0,1640826000
1.592,1,Dec 31 2021 01: +0,1640912400
1.314,5,Jan 02 2022 01: +0,1641085200
2.386,2,Jan 03 2022 01: +0,1641171600
1.296,2,Jan 05 2022 01: +0,1641344400
1.431,2,Jan 06 2022 01: +0,1641430800
1.356,3,Jan 08 2022 01: +0,1641603600
1.421,2,Jan 09 2022 01: +0,1641690000
1.507,1,Jan 10 2022 01: +0,1641776400
1.335,3,Jan 12 2022 01: +0,1641949200
1.352,3,Jan 13 2022 01: +0,1642035600
1.079,2,Jan 14 2022 01: +0,1642122000
1.349,4,Jan 15 2022 01: +0,1642208400
1.301,1,Jan 17 2022 01: +0,1642381200
1.452,2,Jan 19 2022 01: +0,1642554000
1.15,1,Jan 20 2022 01: +0,1642640400
1.448,2,Jan 23 2022 01: +0,1642899600
1.522,3,Jan 24 2022 01: +0,1642986000
1.476,3,Jan 25 2022 01: +0,1643072400
1.158,1,Jan 26 2022 01: +0,1643158800
1.3,4,Jan 27 2022 01: +0,1643245200
1.305,5,Jan 29 2022 01: +0,1643418000
1.165,2,Jan 31 2022 01: +0,1643590800
1.161,2,Feb 01 2022 01: +0,1643677200
1.13,3,Feb 02 2022 01: +0,1643763600
1.205,2,Feb 03 2022 01: +0,1643850000
1.345,3,Feb 04 2022 01: +0,1643936400
1.195,4,Feb 05 2022 01: +0,1644022800
1.313,1,Feb 06 2022 01: +0,1644109200
1.226,4,Feb 07 2022 01: +0,1644195600
1.166,1,Feb 08 2022 01: +0,1644282000
1.266,1,Feb 09 2022 01: +0,1644368400
1.46,3,Feb 12 2022 01: +0,1644627600
1.345,2,Feb 13 2022 01: +0,1644714000
1.326,2,Feb 14 2022 01: +0,1644800400
1.249,1,Feb 15 2022 01: +0,1644886800
1.452,2,Feb 16 2022 01: +0,1644973200
1.246,2,Feb 17 2022 01: +0,1645059600
