price,quantity,date,unix timestamp
330.869,3,May 27 2015 01: +0,1432684800
315.277,6,May 28 2015 01: +0,1432771200
319.701,5,May 29 2015 01: +0,1432857600
320.8,8,Jun 03 2015 01: +0,1433289600
328.019,3,Jun 04 2015 01: +0,1433376000
328.9,1,Jun 07 2015 01: +0,1433635200
325.087,1,Jun 08 2015 01: +0,1433721600
333.963,1,Jun 09 2015 01: +0,1433808000
320.636,3,Jun 10 2015 01: +0,1433894400
326.723,2,Jun 11 2015 01: +0,1433980800
316.509,1,Jun 12 2015 01: +0,1434067200
315.323,1,Jun 16 2015 01: +0,1434412800
328.57,7,Jun 17 2015 01: +0,1434499200
326.238,1,Jun 19 2015 01: +0,1434672000
2.482,1,Jun 20 2015 01: +0,1434758400
337.883,1,Jun 22 2015 01: +0,1434931200
330.869,1,Jun 23 2015 01: +0,1435017600
331.572,1,Jun 24 2015 01: +0,1435104000
333.772,2,Jun 27 2015 01: +0,1435363200
331.687,2,Jun 28 2015 01: +0,1435449600
329.78,1,Jun 29 2015 01: +0,1435536000
326.435,1,Jul 01 2015 01: +0,1435708800
300.113,6,Jul 08 2015 01: +0,1436313600
326.714,3,Jul 09 2015 01: +0,1436400000
323.172,3,Jul 11 2015 01: +0,1436572800
318.88,1,Jul 12 2015 01: +0,1436659200
307.24,2,Jul 14 2015 01: +0,1436832000
317.979,4,Jul 15 2015 01: +0,1436918400
323.2,5,Jul 16 2015 01: +0,1437004800
323.154,2,Jul 17 2015 01: +0,1437091200
287.237,2,Jul 19 2015 01: +0,1437264000
323.692,1,Jul 21 2015 01: +0,1437436800
320.42,1,Jul 22 2015 01: +0,1437523200
306.69,2,Jul 26 2015 01: +0,1437868800
323.414,3,Jul 29 2015 01: +0,1438128000
317.208,5,Jul 30 2015 01: +0,1438214400
307.196,1,Jul 31 2015 01: +0,1438300800
330.238,2,Aug 04 2015 01: +0,1438646400
325.38,6,Aug 05 2015 01: +0,1438732800
327.504,2,Aug 06 2015 01: +0,1438819200
305.878,2,Aug 07 2015 01: +0,1438905600
323.514,1,Aug 09 2015 01: +0,1439078400
310.033,1,Aug 10 2015 01: +0,1439164800
287.93,1,Aug 11 2015 01: +0,1439251200
315.624,1,Aug 12 2015 01: +0,1439337600
308.503,3,Aug 13 2015 01: +0,1439424000
330.575,2,Aug 15 2015 01: +0,1439596800
295.076,2,Aug 16 2015 01: +0,1439683200
330.684,1,Aug 17 2015 01: +0,1439769600
292.88,3,Aug 19 2015 01: +0,1439942400
322.711,7,Aug 20 2015 01: +0,1440028800
279.757,3,Aug 21 2015 01: +0,1440115200
270.403,1,Aug 22 2015 01: +0,1440201600
326.214,4,Aug 23 2015 01: +0,1440288000
323.587,3,Aug 24 2015 01: +0,1440374400
330.869,1,Aug 25 2015 01: +0,1440460800
337.727,3,Aug 26 2015 01: +0,1440547200
330.844,1,Aug 27 2015 01: +0,1440633600
315.093,5,Aug 28 2015 01: +0,1440720000
239.822,3,Aug 30 2015 01: +0,1440892800
