price,quantity,date,unix timestamp
37.588,110,May 27 2015 01: +0,1432684800
34.722,113,May 28 2015 01: +0,1432771200
38.141,79,May 29 2015 01: +0,1432857600
41.301,76,May 30 2015 01: +0,1432944000
41.545,52,May 31 2015 01: +0,1433030400
43.091,51,Jun 01 2015 01: +0,1433116800
46.028,49,Jun 02 2015 01: +0,1433203200
41.823,63,Jun 03 2015 01: +0,1433289600
32.993,93,Jun 04 2015 01: +0,1433376000
31.242,106,Jun 05 2015 01: +0,1433462400
32.289,92,Jun 06 2015 01: +0,1433548800
33.159,82,Jun 07 2015 01: +0,1433635200
33.111,80,Jun 08 2015 01: +0,1433721600
35.434,58,Jun 09 2015 01: +0,1433808000
34.528,80,Jun 10 2015 01: +0,1433894400
30.558,97,Jun 11 2015 01: +0,1433980800
31.874,102,Jun 12 2015 01: +0,1434067200
31.498,95,Jun 13 2015 01: +0,1434153600
30.331,78,Jun 14 2015 01: +0,1434240000
30.933,94,Jun 15 2015 01: +0,1434326400
32.132,73,Jun 16 2015 01: +0,1434412800
31.631,92,Jun 17 2015 01: +0,1434499200
29.334,105,Jun 18 2015 01: +0,1434585600
28.181,138,Jun 19 2015 01: +0,1434672000
28.304,138,Jun 20 2015 01: +0,1434758400
28.173,116,Jun 21 2015 01: +0,1434844800
29.496,108,Jun 22 2015 01: +0,1434931200
29.16,104,Jun 23 2015 01: +0,1435017600
30.591,120,Jun 24 2015 01: +0,1435104000
31.294,104,Jun 25 2015 01: +0,1435190400
32.117,106,Jun 26 2015 01: +0,1435276800
31.057,113,Jun 27 2015 01: +0,1435363200
30.042,112,Jun 28 2015 01: +0,1435449600
29.96,133,Jun 29 2015 01: +0,1435536000
32.421,122,Jun 30 2015 01: +0,1435622400
31.645,95,Jul 01 2015 01: +0,1435708800
31.135,113,Jul 02 2015 01: +0,1435795200
30.613,133,Jul 03 2015 01: +0,1435881600
30.535,125,Jul 04 2015 01: +0,1435968000
30.591,131,Jul 05 2015 01: +0,1436054400
30.207,122,Jul 06 2015 01: +0,1436140800
30.516,118,Jul 07 2015 01: +0,1436227200
29.639,114,Jul 08 2015 01: +0,1436313600
29.974,124,Jul 09 2015 01: +0,1436400000
30.676,114,Jul 10 2015 01: +0,1436486400
29.89,136,Jul 11 2015 01: +0,1436572800
28.682,126,Jul 12 2015 01: +0,1436659200
27.791,149,Jul 13 2015 01: +0,1436745600
27.436,130,Jul 14 2015 01: +0,1436832000
26.976,127,Jul 15 2015 01: +0,1436918400
27.666,131,Jul 16 2015 01: +0,1437004800
27.18,157,Jul 17 2015 01: +0,1437091200
27.763,139,Jul 18 2015 01: +0,1437177600
26.132,137,Jul 19 2015 01: +0,1437264000
27.166,142,Jul 20 2015 01: +0,1437350400
25.457,144,Jul 21 2015 01: +0,1437436800
25.707,146,Jul 22 2015 01: +0,1437523200
25.732,151,Jul 23 2015 01: +0,1437609600
26.545,150,Jul 24 2015 01: +0,1437696000
25.968,146,Jul 25 2015 01: +0,1437782400
25.72,128,Jul 26 2015 01: +0,1437868800
25.312,198,Jul 27 2015 01: +0,1437955200
25.626,142,Jul 28 2015 01: +0,1438041600
25.801,139,Jul 29 2015 01: +0,1438128000
25.402,149,Jul 30 2015 01: +0,1438214400
25.908,143,Jul 31 2015 01: +0,1438300800
25.392,151,Aug 01 2015 01: +0,1438387200
24.762,149,Aug 02 2015 01: +0,1438473600
25.476,151,Aug 03 2015 01: +0,1438560000
24.832,135,Aug 04 2015 01: +0,1438646400
25.26,163,Aug 05 2015 01: +0,1438732800
25.201,159,Aug 06 2015 01: +0,1438819200
25.133,137,Aug 07 2015 01: +0,1438905600
25.638,127,Aug 08 2015 01: +0,1438992000
24.269,145,Aug 09 2015 01: +0,1439078400
25.091,126,Aug 10 2015 01: +0,1439164800
24.102,139,Aug 11 2015 01: +0,1439251200
23.831,154,Aug 12 2015 01: +0,1439337600
23.554,150,Aug 13 2015 01: +0,1439424000
22.901,185,Aug 14 2015 01: +0,1439510400
21.582,187,Aug 15 2015 01: +0,1439596800
21.371,163,Aug 16 2015 01: +0,1439683200
22.415,156,Aug 17 2015 01: +0,1439769600
21.633,162,Aug 18 2015 01: +0,1439856000
21.497,157,Aug 19 2015 01: +0,1439942400
21.74,182,Aug 20 2015 01: +0,1440028800
22.594,210,Aug 21 2015 01: +0,1440115200
23.051,211,Aug 22 2015 01: +0,1440201600
21.778,211,Aug 23 2015 01: +0,1440288000
22.882,192,Aug 24 2015 01: +0,1440374400
23.907,174,Aug 25 2015 01: +0,1440460800
24.203,187,Aug 26 2015 01: +0,1440547200
24.51,159,Aug 27 2015 01: +0,1440633600
24.889,167,Aug 28 2015 01: +0,1440720000
24.896,170,Aug 29 2015 01: +0,1440806400
24.658,171,Aug 30 2015 01: +0,1440892800
24.814,154,Aug 31 2015 01: +0,1440979200
24.835,174,Sep 01 2015 01: +0,1441065600
23.829,181,Sep 02 2015 01: +0,1441152000
24.556,188,Sep 03 2015 01: +0,1441238400
24.662,169,Sep 04 2015 01: +0,1441324800
24.878,188,Sep 05 2015 01: +0,1441411200
24.42,176,Sep 06 2015 01: +0,1441497600
23.675,157,Sep 07 2015 01: +0,1441584000
24.139,156,Sep 08 2015 01: +0,1441670400
23.549,138,Sep 09 2015 01: +0,1441756800
24.098,161,Sep 10 2015 01: +0,1441843200
23.911,197,Sep 11 2015 01: +0,1441929600
24.035,206,Sep 12 2015 01: +0,1442016000
24.124,200,Sep 13 2015 01: +0,1442102400
23.43,182,Sep 14 2015 01: +0,1442188800
24.432,179,Sep 15 2015 01: +0,1442275200
24.799,171,Sep 16 2015 01: +0,1442361600
24.614,171,Sep 17 2015 01: +0,1442448000
22.26,272,Sep 18 2015 01: +0,1442534400
21.381,295,Sep 19 2015 01: +0,1442620800
20.703,258,Sep 20 2015 01: +0,1442707200
19.903,209,Sep 21 2015 01: +0,1442793600
19.83,192,Sep 22 2015 01: +0,1442880000
19.944,181,Sep 23 2015 01: +0,1442966400
19.524,201,Sep 24 2015 01: +0,1443052800
20.1,225,Sep 25 2015 01: +0,1443139200
20.004,264,Sep 26 2015 01: +0,1443225600
19.514,226,Sep 27 2015 01: +0,1443312000
19.353,216,Sep 28 2015 01: +0,1443398400
19.222,185,Sep 29 2015 01: +0,1443484800
19.233,180,Sep 30 2015 01: +0,1443571200
19.486,233,Oct 01 2015 01: +0,1443657600
20.369,211,Oct 02 2015 01: +0,1443744000
19.766,228,Oct 03 2015 01: +0,1443830400
19.28,198,Oct 04 2015 01: +0,1443916800
18.855,205,Oct 05 2015 01: +0,1444003200
19.595,188,Oct 06 2015 01: +0,1444089600
19.572,167,Oct 07 2015 01: +0,1444176000
19.307,160,Oct 08 2015 01: +0,1444262400
19.408,221,Oct 09 2015 01: +0,1444348800
19.996,226,Oct 10 2015 01: +0,1444435200
18.982,200,Oct 11 2015 01: +0,1444521600
18.543,186,Oct 12 2015 01: +0,1444608000
19.005,164,Oct 13 2015 01: +0,1444694400
18.62,167,Oct 14 2015 01: +0,1444780800
18.116,171,Oct 15 2015 01: +0,1444867200
18.439,191,Oct 16 2015 01: +0,1444953600
18.535,249,Oct 17 2015 01: +0,1445040000
18.137,205,Oct 18 2015 01: +0,1445126400
17.539,190,Oct 19 2015 01: +0,1445212800
17.846,178,Oct 20 2015 01: +0,1445299200
17.235,171,Oct 21 2015 01: +0,1445385600
16.853,167,Oct 22 2015 01: +0,1445472000
17.04,215,Oct 23 2015 01: +0,1445558400
17.066,247,Oct 24 2015 01: +0,1445644800
16.968,219,Oct 25 2015 01: +0,1445731200
16.954,169,Oct 26 2015 01: +0,1445821200
16.893,161,Oct 27 2015 01: +0,1445907600
16.32,205,Oct 28 2015 01: +0,1445994000
17.017,183,Oct 29 2015 01: +0,1446080400
17.513,219,Oct 30 2015 01: +0,1446166800
17.22,261,Oct 31 2015 01: +0,1446253200
16.281,239,Nov 01 2015 01: +0,1446339600
