price,quantity,date,unix timestamp
346.313,2,Mar 16 2019 01: +0,1552698000
343.432,2,Mar 17 2019 01: +0,1552784400
421.18,1,Mar 18 2019 01: +0,1552870800
327.106,1,Mar 22 2019 01: +0,1553216400
335.377,1,Mar 23 2019 01: +0,1553302800
265.792,1,Mar 25 2019 01: +0,1553475600
354.925,1,Mar 26 2019 01: +0,1553562000
289.494,3,Mar 27 2019 01: +0,1553648400
297.652,1,Mar 28 2019 01: +0,1553734800
274.4,1,Mar 30 2019 01: +0,1553907600
268.448,5,Mar 31 2019 01: +0,1553994000
264.615,2,Apr 01 2019 01: +0,1554076800
278.485,1,Apr 02 2019 01: +0,1554163200
271.229,4,Apr 03 2019 01: +0,1554249600
280.949,5,Apr 04 2019 01: +0,1554336000
268.983,2,Apr 05 2019 01: +0,1554422400
215.824,3,Apr 06 2019 01: +0,1554508800
311.966,2,Apr 07 2019 01: +0,1554595200
339.148,1,Apr 10 2019 01: +0,1554854400
279.142,1,Apr 12 2019 01: +0,1555027200
301.787,4,Apr 13 2019 01: +0,1555113600
311.818,2,Apr 14 2019 01: +0,1555200000
310.628,2,Apr 15 2019 01: +0,1555286400
309.139,2,Apr 16 2019 01: +0,1555372800
286.412,1,Apr 20 2019 01: +0,1555718400
273.935,3,Apr 21 2019 01: +0,1555804800
320.571,1,Apr 22 2019 01: +0,1555891200
268.222,3,Apr 24 2019 01: +0,1556064000
258.17,4,Apr 25 2019 01: +0,1556150400
261.243,3,Apr 26 2019 01: +0,1556236800
270.072,1,Apr 27 2019 01: +0,1556323200
263.552,4,Apr 28 2019 01: +0,1556409600
254.265,2,Apr 29 2019 01: +0,1556496000
260.16,2,Apr 30 2019 01: +0,1556582400
258.654,2,May 01 2019 01: +0,1556668800
261.629,5,May 02 2019 01: +0,1556755200
263.638,5,May 03 2019 01: +0,1556841600
284.547,8,May 04 2019 01: +0,1556928000
278.999,1,May 05 2019 01: +0,1557014400
281.323,1,May 06 2019 01: +0,1557100800
275.111,2,May 07 2019 01: +0,1557187200
306.433,1,May 08 2019 01: +0,1557273600
273.24,2,May 09 2019 01: +0,1557360000
273.253,2,May 10 2019 01: +0,1557446400
263.8,1,May 11 2019 01: +0,1557532800
248.95,1,May 12 2019 01: +0,1557619200
246.386,1,May 13 2019 01: +0,1557705600
248.267,1,May 14 2019 01: +0,1557792000
260.47,2,May 15 2019 01: +0,1557878400
252.744,2,May 16 2019 01: +0,1557964800
253.37,3,May 17 2019 01: +0,1558051200
300.062,1,May 18 2019 01: +0,1558137600
250.64,2,May 19 2019 01: +0,1558224000
271.585,2,May 20 2019 01: +0,1558310400
266.076,1,May 22 2019 01: +0,1558483200
269.949,4,May 23 2019 01: +0,1558569600
316.707,2,May 24 2019 01: +0,1558656000
304.77,2,May 25 2019 01: +0,1558742400
265.413,2,May 26 2019 01: +0,1558828800
307.288,1,May 27 2019 01: +0,1558915200
265.988,1,May 28 2019 01: +0,1559001600
319.158,1,May 29 2019 01: +0,1559088000
292.557,2,May 30 2019 01: +0,1559174400
311.349,2,Jun 02 2019 01: +0,1559433600
293.286,3,Jun 03 2019 01: +0,1559520000
323.201,1,Jun 04 2019 01: +0,1559606400
342.772,2,Jun 05 2019 01: +0,1559692800
291.397,1,Jun 08 2019 01: +0,1559952000
301.196,3,Jun 09 2019 01: +0,1560038400
291.804,1,Jun 10 2019 01: +0,1560124800
303.655,5,Jun 11 2019 01: +0,1560211200
289.523,1,Jun 12 2019 01: +0,1560297600
279.998,1,Jun 13 2019 01: +0,1560384000
321.259,1,Jun 14 2019 01: +0,1560470400
287.496,3,Jun 15 2019 01: +0,1560556800
289.533,2,Jun 16 2019 01: +0,1560643200
317.92,3,Jun 17 2019 01: +0,1560729600
348.373,1,Jun 18 2019 01: +0,1560816000
308.315,4,Jun 19 2019 01: +0,1560902400
321.449,2,Jun 20 2019 01: +0,1560988800
294.183,5,Jun 23 2019 01: +0,1561248000
302.069,2,Jun 24 2019 01: +0,1561334400
318.202,4,Jun 25 2019 01: +0,1561420800
454.945,1,Jun 26 2019 01: +0,1561507200
334.732,1,Jun 28 2019 01: +0,1561680000
305.862,3,Jun 29 2019 01: +0,1561766400
279.136,1,Jun 30 2019 01: +0,1561852800
307.675,2,Jul 01 2019 01: +0,1561939200
297.117,1,Jul 04 2019 01: +0,1562198400
318.345,3,Jul 05 2019 01: +0,1562284800
330.362,2,Jul 07 2019 01: +0,1562457600
318.68,2,Jul 08 2019 01: +0,1562544000
305.314,2,Jul 09 2019 01: +0,1562630400
307.398,2,Jul 10 2019 01: +0,1562716800
293.807,1,Jul 11 2019 01: +0,1562803200
322.99,1,Jul 12 2019 01: +0,1562889600
298.942,4,Jul 13 2019 01: +0,1562976000
315.348,2,Jul 14 2019 01: +0,1563062400
331.253,2,Jul 15 2019 01: +0,1563148800
325.331,3,Jul 16 2019 01: +0,1563235200
324.542,2,Jul 17 2019 01: +0,1563321600
313.596,2,Jul 19 2019 01: +0,1563494400
336.5,1,Jul 20 2019 01: +0,1563580800
303.903,2,Jul 21 2019 01: +0,1563667200
336.242,1,Jul 22 2019 01: +0,1563753600
322.583,2,Jul 23 2019 01: +0,1563840000
303.813,1,Jul 24 2019 01: +0,1563926400
319.922,2,Jul 25 2019 01: +0,1564012800
351.781,2,Jul 28 2019 01: +0,1564272000
339.908,2,Jul 30 2019 01: +0,1564444800
306.765,4,Aug 03 2019 01: +0,1564790400
302.054,3,Aug 04 2019 01: +0,1564876800
303.017,2,Aug 05 2019 01: +0,1564963200
335.75,1,Aug 06 2019 01: +0,1565049600
312.995,2,Aug 07 2019 01: +0,1565136000
305.231,2,Aug 08 2019 01: +0,1565222400
286.951,3,Aug 09 2019 01: +0,1565308800
314.819,3,Aug 10 2019 01: +0,1565395200
311.111,2,Aug 11 2019 01: +0,1565481600
306.168,2,Aug 12 2019 01: +0,1565568000
299.088,1,Aug 13 2019 01: +0,1565654400
291.234,2,Aug 15 2019 01: +0,1565827200
320.025,1,Aug 16 2019 01: +0,1565913600
310.198,1,Aug 18 2019 01: +0,1566086400
290.26,2,Aug 19 2019 01: +0,1566172800
267.235,1,Aug 20 2019 01: +0,1566259200
290.304,5,Aug 21 2019 01: +0,1566345600
296.663,2,Aug 22 2019 01: +0,1566432000
281.695,1,Aug 23 2019 01: +0,1566518400
298.165,3,Aug 24 2019 01: +0,1566604800
275.976,3,Aug 25 2019 01: +0,1566691200
262.183,2,Aug 26 2019 01: +0,1566777600
269.016,3,Aug 27 2019 01: +0,1566864000
281.814,4,Aug 28 2019 01: +0,1566950400
306.515,3,Aug 29 2019 01: +0,1567036800
320.24,2,Aug 30 2019 01: +0,1567123200
300.531,2,Aug 31 2019 01: +0,1567209600
301.139,2,Sep 01 2019 01: +0,1567296000
314.177,2,Sep 02 2019 01: +0,1567382400
300.982,1,Sep 03 2019 01: +0,1567468800
309.124,2,Sep 04 2019 01: +0,1567555200
310.733,3,Sep 05 2019 01: +0,1567641600
287.079,4,Sep 06 2019 01: +0,1567728000
325.254,2,Sep 07 2019 01: +0,1567814400
325.844,1,Sep 08 2019 01: +0,1567900800
299.274,1,Sep 09 2019 01: +0,1567987200
304.93,2,Sep 10 2019 01: +0,1568073600
294.414,2,Sep 11 2019 01: +0,1568160000
296.083,3,Sep 12 2019 01: +0,1568246400
306.543,5,Sep 13 2019 01: +0,1568332800
299.423,1,Sep 14 2019 01: +0,1568419200
311.066,3,Sep 15 2019 01: +0,1568505600
327.089,2,Sep 16 2019 01: +0,1568592000
303.603,2,Sep 17 2019 01: +0,1568678400
320.257,1,Sep 18 2019 01: +0,1568764800
302.211,1,Sep 19 2019 01: +0,1568851200
300.698,3,Sep 20 2019 01: +0,1568937600
205.819,4,Sep 21 2019 01: +0,1569024000
306.768,3,Sep 22 2019 01: +0,1569110400
309.632,1,Sep 23 2019 01: +0,1569196800
320.412,3,Sep 24 2019 01: +0,1569283200
326.336,2,Sep 25 2019 01: +0,1569369600
344.517,1,Sep 26 2019 01: +0,1569456000
292.212,4,Sep 27 2019 01: +0,1569542400
324.923,4,Sep 29 2019 01: +0,1569715200
318.518,2,Sep 30 2019 01: +0,1569801600
298.049,2,Oct 01 2019 01: +0,1569888000
303.95,2,Oct 02 2019 01: +0,1569974400
321.328,3,Oct 03 2019 01: +0,1570060800
330.042,1,Oct 04 2019 01: +0,1570147200
315.086,2,Oct 05 2019 01: +0,1570233600
325.882,4,Oct 06 2019 01: +0,1570320000
356.824,1,Oct 07 2019 01: +0,1570406400
356.281,2,Oct 08 2019 01: +0,1570492800
318.781,2,Oct 10 2019 01: +0,1570665600
297.397,6,Oct 12 2019 01: +0,1570838400
318.213,3,Oct 13 2019 01: +0,1570924800
306.965,2,Oct 14 2019 01: +0,1571011200
307.887,5,Oct 16 2019 01: +0,1571184000
306.577,4,Oct 17 2019 01: +0,1571270400
291.847,2,Oct 18 2019 01: +0,1571356800
307.722,5,Oct 19 2019 01: +0,1571443200
270.944,5,Oct 20 2019 01: +0,1571529600
290.16,4,Oct 21 2019 01: +0,1571616000
303.645,1,Oct 24 2019 01: +0,1571875200
269.331,1,Oct 26 2019 01: +0,1572048000
265.941,1,Oct 28 2019 01: +0,1572224400
279.757,2,Oct 29 2019 01: +0,1572310800
4.707,1,Oct 30 2019 01: +0,1572397200
290.082,4,Oct 31 2019 01: +0,1572483600
