price,quantity,date,unix timestamp
10.944,7,Dec 19 2013 01: +0,1387414800
7.491,14,Dec 20 2013 01: +0,1387501200
6.226,8,Dec 21 2013 01: +0,1387587600
5.799,7,Dec 22 2013 01: +0,1387674000
5.071,8,Dec 23 2013 01: +0,1387760400
3.875,15,Dec 24 2013 01: +0,1387846800
4.502,13,Dec 25 2013 01: +0,1387933200
4.589,12,Dec 26 2013 01: +0,1388019600
3.964,16,Dec 27 2013 01: +0,1388106000
3.942,15,Dec 28 2013 01: +0,1388192400
3.362,17,Dec 29 2013 01: +0,1388278800
3.417,19,Dec 30 2013 01: +0,1388365200
3.193,13,Dec 31 2013 01: +0,1388451600
2.946,15,Jan 01 2014 01: +0,1388538000
3.271,12,Jan 02 2014 01: +0,1388624400
3.025,14,Jan 03 2014 01: +0,1388710800
2.61,27,Jan 04 2014 01: +0,1388797200
2.539,17,Jan 05 2014 01: +0,1388883600
2.354,17,Jan 06 2014 01: +0,1388970000
2.357,22,Jan 07 2014 01: +0,1389056400
2.478,15,Jan 08 2014 01: +0,1389142800
2.383,23,Jan 09 2014 01: +0,1389229200
2.428,21,Jan 10 2014 01: +0,1389315600
2.637,22,Jan 11 2014 01: +0,1389402000
2.181,42,Jan 12 2014 01: +0,1389488400
2.283,19,Jan 13 2014 01: +0,1389574800
2.193,22,Jan 14 2014 01: +0,1389661200
2.128,16,Jan 15 2014 01: +0,1389747600
2.118,20,Jan 16 2014 01: +0,1389834000
1.977,29,Jan 17 2014 01: +0,1389920400
2.003,28,Jan 18 2014 01: +0,1390006800
2.196,28,Jan 19 2014 01: +0,1390093200
1.917,26,Jan 20 2014 01: +0,1390179600
1.877,26,Jan 21 2014 01: +0,1390266000
1.711,15,Jan 22 2014 01: +0,1390352400
1.754,23,Jan 23 2014 01: +0,1390438800
1.719,33,Jan 24 2014 01: +0,1390525200
1.916,31,Jan 25 2014 01: +0,1390611600
1.992,28,Jan 26 2014 01: +0,1390698000
1.866,27,Jan 27 2014 01: +0,1390784400
2.021,21,Jan 28 2014 01: +0,1390870800
1.722,23,Jan 29 2014 01: +0,1390957200
1.74,16,Jan 30 2014 01: +0,1391043600
1.629,24,Jan 31 2014 01: +0,1391130000
1.639,34,Feb 01 2014 01: +0,1391216400
1.635,38,Feb 02 2014 01: +0,1391302800
1.669,34,Feb 03 2014 01: +0,1391389200
1.653,33,Feb 04 2014 01: +0,1391475600
1.525,19,Feb 05 2014 01: +0,1391562000
1.504,29,Feb 06 2014 01: +0,1391648400
1.731,34,Feb 07 2014 01: +0,1391734800
1.644,36,Feb 08 2014 01: +0,1391821200
1.496,44,Feb 09 2014 01: +0,1391907600
1.589,22,Feb 10 2014 01: +0,1391994000
1.654,32,Feb 11 2014 01: +0,1392080400
1.455,32,Feb 12 2014 01: +0,1392166800
1.371,27,Feb 13 2014 01: +0,1392253200
1.488,39,Feb 14 2014 01: +0,1392339600
1.454,34,Feb 15 2014 01: +0,1392426000
1.657,23,Feb 16 2014 01: +0,1392512400
1.326,30,Feb 17 2014 01: +0,1392598800
1.256,24,Feb 18 2014 01: +0,1392685200
1.255,36,Feb 19 2014 01: +0,1392771600
