price,quantity,date,unix timestamp
1.134,1,Aug 06 2023 08: +0,1691305200
1.107,1,Aug 08 2023 19: +0,1691517600
1.27,2,Aug 09 2023 10: +0,1691571600
1.271,1,Aug 09 2023 16: +0,1691593200
0.846,1,Aug 14 2023 01: +0,1691971200
1.22,2,Aug 14 2023 23: +0,1692050400
1.22,4,Aug 15 2023 01: +0,1692057600
1.069,1,Aug 15 2023 10: +0,1692090000
1.044,1,Aug 19 2023 15: +0,1692453600
0.99,1,Aug 19 2023 23: +0,1692482400
1.186,3,Aug 20 2023 04: +0,1692500400
0.974,1,Aug 21 2023 09: +0,1692604800
0.931,1,Aug 22 2023 15: +0,1692712800
0.933,1,Aug 22 2023 18: +0,1692723600
0.922,1,Aug 23 2023 14: +0,1692795600
1.127,1,Aug 24 2023 04: +0,1692846000
1.123,1,Aug 24 2023 14: +0,1692882000
0.911,1,Aug 28 2023 02: +0,1693184400
0.968,1,Aug 28 2023 08: +0,1693206000
1.096,3,Aug 30 2023 00: +0,1693350000
1.135,1,Aug 30 2023 01: +0,1693353600
1.183,4,Aug 30 2023 04: +0,1693364400
0.875,1,Aug 30 2023 16: +0,1693407600
1.143,1,Aug 30 2023 22: +0,1693429200
1.285,1,Sep 02 2023 18: +0,1693674000
1.269,1,Sep 04 2023 00: +0,1693782000
1.32,1,Sep 04 2023 14: +0,1693832400
1.319,1,Sep 04 2023 22: +0,1693861200
1.352,2,Sep 05 2023 16: +0,1693926000
1.36,2,Sep 06 2023 14: +0,1694005200
1.368,5,Sep 06 2023 22: +0,1694034000
1.384,3,Sep 07 2023 16: +0,1694098800
1.368,1,Sep 08 2023 04: +0,1694142000
1.336,1,Sep 08 2023 16: +0,1694185200
1.368,1,Sep 09 2023 19: +0,1694282400
1.344,1,Sep 09 2023 22: +0,1694293200
1.629,2,Sep 13 2023 12: +0,1694602800
1.344,1,Sep 13 2023 23: +0,1694642400
1.553,1,Sep 15 2023 15: +0,1694786400
1.373,1,Sep 17 2023 20: +0,1694977200
1.0,1,Sep 20 2023 11: +0,1695204000
1.36,1,Sep 21 2023 03: +0,1695261600
1.615,1,Sep 21 2023 08: +0,1695279600
1.63,1,Sep 22 2023 03: +0,1695348000
1.631,1,Sep 22 2023 19: +0,1695405600
1.631,1,Sep 22 2023 22: +0,1695416400
1.666,3,Sep 24 2023 17: +0,1695571200
1.697,1,Sep 29 2023 00: +0,1695942000
1.7,1,Sep 29 2023 20: +0,1696014000
1.719,1,Sep 30 2023 09: +0,1696060800
1.81,1,Sep 30 2023 13: +0,1696075200
1.81,1,Oct 02 2023 17: +0,1696262400
1.829,1,Oct 03 2023 00: +0,1696287600
1.811,1,Oct 03 2023 05: +0,1696305600
1.807,2,Oct 04 2023 01: +0,1696377600
1.797,1,Oct 04 2023 08: +0,1696402800
1.797,1,Oct 04 2023 18: +0,1696438800
1.793,1,Oct 05 2023 03: +0,1696471200
1.814,1,Oct 05 2023 04: +0,1696474800
1.914,3,Oct 06 2023 16: +0,1696604400
2.985,1,Oct 08 2023 09: +0,1696752000
2.971,1,Oct 10 2023 23: +0,1696975200
