price,quantity,date,unix timestamp
351.065,1,Feb 08 2024 01: +0,1707354000
448.583,1,Feb 09 2024 01: +0,1707440400
384.049,1,Feb 11 2024 01: +0,1707613200
355.745,1,Feb 12 2024 06: +0,1707717600
351.065,1,Feb 13 2024 00: +0,1707782400
353.374,2,Feb 13 2024 01: +0,1707786000
468.086,1,Feb 13 2024 20: +0,1707854400
405.792,1,Feb 14 2024 14: +0,1707919200
390.078,1,Feb 14 2024 18: +0,1707933600
390.064,1,Feb 14 2024 20: +0,1707940800
432.582,1,Feb 15 2024 10: +0,1707991200
429.079,1,Feb 15 2024 18: +0,1708020000
351.065,1,Feb 16 2024 04: +0,1708056000
359.083,1,Feb 16 2024 20: +0,1708113600
461.002,1,Feb 17 2024 16: +0,1708185600
460.893,1,Feb 18 2024 12: +0,1708257600
452.483,1,Feb 19 2024 08: +0,1708329600
457.598,1,Feb 19 2024 11: +0,1708340400
312.061,1,Feb 21 2024 07: +0,1708498800
438.854,1,Feb 21 2024 09: +0,1708506000
427.269,1,Feb 21 2024 14: +0,1708524000
429.079,1,Feb 21 2024 21: +0,1708549200
427.87,1,Feb 22 2024 00: +0,1708560000
446.963,1,Feb 22 2024 21: +0,1708635600
468.086,1,Feb 23 2024 12: +0,1708689600
454.824,2,Feb 25 2024 18: +0,1708884000
457.999,1,Feb 28 2024 17: +0,1709139600
483.861,1,Mar 01 2024 15: +0,1709305200
485.639,1,Mar 03 2024 04: +0,1709438400
532.862,1,Mar 06 2024 06: +0,1709704800
471.94,1,Mar 10 2024 04: +0,1710043200
470.138,1,Mar 10 2024 09: +0,1710061200
493.712,1,Mar 14 2024 02: +0,1710381600
495.264,1,Mar 15 2024 14: +0,1710511200
497.124,1,Mar 16 2024 07: +0,1710572400
498.81,1,Mar 17 2024 03: +0,1710644400
514.564,1,Mar 23 2024 03: +0,1711162800
490.809,1,Mar 25 2024 08: +0,1711353600
514.558,1,Mar 26 2024 03: +0,1711422000
499.129,1,Mar 27 2024 07: +0,1711522800
504.662,1,Mar 29 2024 01: +0,1711674000
497.112,1,Mar 30 2024 13: +0,1711803600
458.503,1,Mar 31 2024 18: +0,1711904400
489.221,1,Apr 01 2024 03: +0,1711936800
453.319,1,Apr 02 2024 11: +0,1712052000
501.163,1,Apr 03 2024 17: +0,1712160000
474.379,1,Apr 04 2024 20: +0,1712257200
476.967,1,Apr 05 2024 12: +0,1712314800
570.166,1,Apr 05 2024 13: +0,1712318400
488.75,1,Apr 06 2024 16: +0,1712415600
491.629,1,Apr 06 2024 21: +0,1712433600
474.249,1,Apr 10 2024 20: +0,1712775600
489.91,1,Apr 12 2024 15: +0,1712930400
489.509,1,Apr 12 2024 17: +0,1712937600
484.682,1,Apr 12 2024 19: +0,1712944800
484.288,1,Apr 13 2024 00: +0,1712962800
486.577,1,Apr 14 2024 05: +0,1713067200
646.521,1,Apr 15 2024 19: +0,1713204000
478.265,1,Apr 16 2024 01: +0,1713225600
443.73,1,Apr 18 2024 05: +0,1713412800
401.558,1,Apr 19 2024 04: +0,1713495600
486.735,1,Apr 19 2024 17: +0,1713542400
434.117,1,Apr 20 2024 15: +0,1713621600
404.377,1,Apr 21 2024 00: +0,1713654000
402.369,1,Apr 21 2024 01: +0,1713657600
417.628,1,Apr 21 2024 07: +0,1713679200
356.822,1,Apr 28 2024 13: +0,1714305600
360.375,1,Apr 29 2024 02: +0,1714352400
341.153,1,Apr 29 2024 13: +0,1714392000
393.031,1,Apr 30 2024 20: +0,1714503600
393.039,1,May 01 2024 01: +0,1714521600
393.335,1,May 01 2024 03: +0,1714528800
406.217,1,May 01 2024 10: +0,1714554000
375.627,1,May 02 2024 19: +0,1714672800
379.482,1,May 03 2024 16: +0,1714748400
417.789,1,May 04 2024 01: +0,1714780800
369.27,1,May 04 2024 18: +0,1714842000
430.513,1,May 05 2024 04: +0,1714878000
427.398,1,May 06 2024 07: +0,1714975200
410.856,2,May 08 2024 04: +0,1715137200
423.696,1,May 09 2024 15: +0,1715263200
410.931,1,May 12 2024 19: +0,1715536800
363.516,1,May 13 2024 19: +0,1715623200
