price,quantity,date,unix timestamp
1.461,20,May 02 2014 01: +0,1398988800
1.415,27,May 03 2014 01: +0,1399075200
1.427,34,May 04 2014 01: +0,1399161600
1.2,28,May 05 2014 01: +0,1399248000
1.376,16,May 06 2014 01: +0,1399334400
0.834,22,May 07 2014 01: +0,1399420800
0.879,39,May 08 2014 01: +0,1399507200
0.923,32,May 09 2014 01: +0,1399593600
1.043,44,May 10 2014 01: +0,1399680000
1.051,24,May 11 2014 01: +0,1399766400
0.781,38,May 12 2014 01: +0,1399852800
0.795,23,May 13 2014 01: +0,1399939200
0.875,21,May 14 2014 01: +0,1400025600
0.964,37,May 15 2014 01: +0,1400112000
0.943,85,May 16 2014 01: +0,1400198400
0.783,36,May 17 2014 01: +0,1400284800
0.76,57,May 18 2014 01: +0,1400371200
0.72,8,May 19 2014 01: +0,1400457600
0.692,30,May 20 2014 01: +0,1400544000
0.74,26,May 21 2014 01: +0,1400630400
0.757,14,May 22 2014 01: +0,1400716800
0.814,30,May 23 2014 01: +0,1400803200
0.843,40,May 24 2014 01: +0,1400889600
0.783,16,May 25 2014 01: +0,1400976000
0.684,46,May 26 2014 01: +0,1401062400
0.63,19,May 27 2014 01: +0,1401148800
0.694,39,May 28 2014 01: +0,1401235200
0.65,27,May 29 2014 01: +0,1401321600
0.628,33,May 30 2014 01: +0,1401408000
0.478,30,May 31 2014 01: +0,1401494400
0.496,27,Jun 01 2014 01: +0,1401580800
0.539,9,Jun 02 2014 01: +0,1401667200
0.6,27,Jun 03 2014 01: +0,1401753600
0.593,37,Jun 04 2014 01: +0,1401840000
0.628,35,Jun 05 2014 01: +0,1401926400
0.543,20,Jun 06 2014 01: +0,1402012800
0.537,35,Jun 07 2014 01: +0,1402099200
0.59,16,Jun 08 2014 01: +0,1402185600
0.514,21,Jun 09 2014 01: +0,1402272000
0.522,20,Jun 10 2014 01: +0,1402358400
0.584,29,Jun 11 2014 01: +0,1402444800
0.692,48,Jun 12 2014 01: +0,1402531200
0.869,36,Jun 13 2014 01: +0,1402617600
0.572,22,Jun 14 2014 01: +0,1402704000
0.657,13,Jun 15 2014 01: +0,1402790400
0.692,34,Jun 16 2014 01: +0,1402876800
0.688,24,Jun 17 2014 01: +0,1402963200
0.537,19,Jun 18 2014 01: +0,1403049600
0.559,43,Jun 19 2014 01: +0,1403136000
0.455,24,Jun 20 2014 01: +0,1403222400
0.467,42,Jun 21 2014 01: +0,1403308800
0.483,21,Jun 22 2014 01: +0,1403395200
0.41,23,Jun 23 2014 01: +0,1403481600
0.412,22,Jun 24 2014 01: +0,1403568000
0.52,24,Jun 25 2014 01: +0,1403654400
0.532,19,Jun 26 2014 01: +0,1403740800
0.569,28,Jun 27 2014 01: +0,1403827200
0.431,17,Jun 28 2014 01: +0,1403913600
0.443,23,Jun 29 2014 01: +0,1404000000
0.482,35,Jun 30 2014 01: +0,1404086400
0.515,18,Jul 01 2014 01: +0,1404172800
0.401,23,Jul 02 2014 01: +0,1404259200
0.457,28,Jul 03 2014 01: +0,1404345600
0.517,27,Jul 04 2014 01: +0,1404432000
0.439,17,Jul 05 2014 01: +0,1404518400
0.46,19,Jul 06 2014 01: +0,1404604800
0.441,30,Jul 07 2014 01: +0,1404691200
0.463,44,Jul 08 2014 01: +0,1404777600
0.504,22,Jul 09 2014 01: +0,1404864000
0.529,24,Jul 10 2014 01: +0,1404950400
0.435,25,Jul 11 2014 01: +0,1405036800
0.496,30,Jul 12 2014 01: +0,1405123200
0.487,27,Jul 13 2014 01: +0,1405209600
0.464,31,Jul 14 2014 01: +0,1405296000
0.51,19,Jul 15 2014 01: +0,1405382400
0.512,41,Jul 16 2014 01: +0,1405468800
0.445,28,Jul 17 2014 01: +0,1405555200
0.474,20,Jul 18 2014 01: +0,1405641600
0.537,17,Jul 19 2014 01: +0,1405728000
0.427,21,Jul 20 2014 01: +0,1405814400
0.421,28,Jul 21 2014 01: +0,1405900800
0.479,25,Jul 22 2014 01: +0,1405987200
0.483,31,Jul 23 2014 01: +0,1406073600
0.443,17,Jul 24 2014 01: +0,1406160000
0.49,39,Jul 25 2014 01: +0,1406246400
0.531,28,Jul 26 2014 01: +0,1406332800
0.418,26,Jul 27 2014 01: +0,1406419200
0.463,34,Jul 28 2014 01: +0,1406505600
0.467,26,Jul 29 2014 01: +0,1406592000
0.516,27,Jul 30 2014 01: +0,1406678400
0.485,36,Jul 31 2014 01: +0,1406764800
0.478,28,Aug 01 2014 01: +0,1406851200
0.509,24,Aug 02 2014 01: +0,1406937600
0.565,41,Aug 03 2014 01: +0,1407024000
0.51,31,Aug 04 2014 01: +0,1407110400
0.441,47,Aug 05 2014 01: +0,1407196800
0.461,38,Aug 06 2014 01: +0,1407283200
0.497,39,Aug 07 2014 01: +0,1407369600
0.516,25,Aug 08 2014 01: +0,1407456000
0.488,37,Aug 09 2014 01: +0,1407542400
0.462,15,Aug 10 2014 01: +0,1407628800
0.502,32,Aug 11 2014 01: +0,1407715200
