price,quantity,date,unix timestamp
2.281,2759,Sep 22 2021 01: +0,1632268800
2.965,1611,Sep 23 2021 01: +0,1632355200
3.456,1472,Sep 24 2021 01: +0,1632441600
3.994,1230,Sep 25 2021 01: +0,1632528000
4.095,925,Sep 26 2021 01: +0,1632614400
4.507,771,Sep 27 2021 01: +0,1632700800
3.549,748,Sep 28 2021 01: +0,1632787200
3.456,869,Sep 29 2021 01: +0,1632873600
3.268,770,Sep 30 2021 01: +0,1632960000
2.951,586,Oct 01 2021 01: +0,1633046400
3.644,786,Oct 02 2021 01: +0,1633132800
4.002,582,Oct 03 2021 01: +0,1633219200
3.661,358,Oct 04 2021 01: +0,1633305600
3.435,411,Oct 05 2021 01: +0,1633392000
3.104,543,Oct 06 2021 01: +0,1633478400
3.091,432,Oct 07 2021 01: +0,1633564800
3.267,546,Oct 08 2021 01: +0,1633651200
3.15,469,Oct 09 2021 01: +0,1633737600
3.266,420,Oct 10 2021 01: +0,1633824000
3.197,345,Oct 11 2021 01: +0,1633910400
3.104,304,Oct 12 2021 01: +0,1633996800
2.868,372,Oct 13 2021 01: +0,1634083200
2.834,343,Oct 14 2021 01: +0,1634169600
2.806,360,Oct 15 2021 01: +0,1634256000
2.697,330,Oct 16 2021 01: +0,1634342400
2.567,280,Oct 17 2021 01: +0,1634428800
2.588,263,Oct 18 2021 01: +0,1634515200
2.73,314,Oct 19 2021 01: +0,1634601600
2.597,296,Oct 20 2021 01: +0,1634688000
2.517,217,Oct 21 2021 01: +0,1634774400
2.283,428,Oct 22 2021 01: +0,1634860800
2.381,339,Oct 23 2021 01: +0,1634947200
2.585,247,Oct 24 2021 01: +0,1635033600
2.732,199,Oct 25 2021 01: +0,1635120000
2.778,271,Oct 26 2021 01: +0,1635206400
2.62,364,Oct 27 2021 01: +0,1635292800
2.424,291,Oct 28 2021 01: +0,1635379200
2.459,323,Oct 29 2021 01: +0,1635465600
2.615,237,Oct 30 2021 01: +0,1635552000
2.643,254,Oct 31 2021 01: +0,1635638400
2.739,194,Nov 01 2021 01: +0,1635728400
2.647,214,Nov 02 2021 01: +0,1635814800
2.515,375,Nov 03 2021 01: +0,1635901200
2.585,345,Nov 04 2021 01: +0,1635987600
2.821,323,Nov 05 2021 01: +0,1636074000
2.81,316,Nov 06 2021 01: +0,1636160400
2.673,332,Nov 07 2021 01: +0,1636246800
2.587,311,Nov 08 2021 01: +0,1636333200
2.697,231,Nov 09 2021 01: +0,1636419600
2.36,493,Nov 10 2021 01: +0,1636506000
2.328,312,Nov 11 2021 01: +0,1636592400
2.334,298,Nov 12 2021 01: +0,1636678800
2.526,311,Nov 13 2021 01: +0,1636765200
2.498,216,Nov 14 2021 01: +0,1636851600
2.733,269,Nov 15 2021 01: +0,1636938000
2.645,273,Nov 16 2021 01: +0,1637024400
2.508,290,Nov 17 2021 01: +0,1637110800
2.474,255,Nov 18 2021 01: +0,1637197200
2.564,338,Nov 19 2021 01: +0,1637283600
2.486,272,Nov 20 2021 01: +0,1637370000
2.518,254,Nov 21 2021 01: +0,1637456400
2.567,214,Nov 22 2021 01: +0,1637542800
2.649,250,Nov 23 2021 01: +0,1637629200
2.518,306,Nov 24 2021 01: +0,1637715600
2.448,310,Nov 25 2021 01: +0,1637802000
2.48,309,Nov 26 2021 01: +0,1637888400
2.416,313,Nov 27 2021 01: +0,1637974800
2.485,265,Nov 28 2021 01: +0,1638061200
2.481,211,Nov 29 2021 01: +0,1638147600
2.426,300,Nov 30 2021 01: +0,1638234000
2.399,379,Dec 01 2021 01: +0,1638320400
2.321,299,Dec 02 2021 01: +0,1638406800
2.457,317,Dec 03 2021 01: +0,1638493200
2.604,426,Dec 04 2021 01: +0,1638579600
2.609,311,Dec 05 2021 01: +0,1638666000
2.604,213,Dec 06 2021 01: +0,1638752400
2.607,246,Dec 07 2021 01: +0,1638838800
2.59,342,Dec 08 2021 01: +0,1638925200
2.484,328,Dec 09 2021 01: +0,1639011600
2.479,267,Dec 10 2021 01: +0,1639098000
2.511,329,Dec 11 2021 01: +0,1639184400
2.472,263,Dec 12 2021 01: +0,1639270800
2.579,217,Dec 13 2021 01: +0,1639357200
2.592,269,Dec 14 2021 01: +0,1639443600
2.509,380,Dec 15 2021 01: +0,1639530000
2.462,314,Dec 16 2021 01: +0,1639616400
2.576,301,Dec 17 2021 01: +0,1639702800
2.624,324,Dec 18 2021 01: +0,1639789200
2.595,314,Dec 19 2021 01: +0,1639875600
2.602,307,Dec 20 2021 01: +0,1639962000
2.632,260,Dec 21 2021 01: +0,1640048400
2.645,384,Dec 22 2021 01: +0,1640134800
2.556,353,Dec 23 2021 01: +0,1640221200
2.482,335,Dec 24 2021 01: +0,1640307600
2.546,369,Dec 25 2021 01: +0,1640394000
2.544,356,Dec 26 2021 01: +0,1640480400
2.522,276,Dec 27 2021 01: +0,1640566800
2.494,394,Dec 28 2021 01: +0,1640653200
2.473,439,Dec 29 2021 01: +0,1640739600
2.417,424,Dec 30 2021 01: +0,1640826000
2.405,339,Dec 31 2021 01: +0,1640912400
2.502,385,Jan 01 2022 01: +0,1640998800
2.42,385,Jan 02 2022 01: +0,1641085200
2.424,360,Jan 03 2022 01: +0,1641171600
2.468,402,Jan 04 2022 01: +0,1641258000
2.426,789,Jan 05 2022 01: +0,1641344400
2.475,561,Jan 06 2022 01: +0,1641430800
2.419,515,Jan 07 2022 01: +0,1641517200
2.435,472,Jan 08 2022 01: +0,1641603600
2.449,467,Jan 09 2022 01: +0,1641690000
2.518,364,Jan 10 2022 01: +0,1641776400
2.59,361,Jan 11 2022 01: +0,1641862800
2.544,351,Jan 12 2022 01: +0,1641949200
2.599,327,Jan 13 2022 01: +0,1642035600
2.533,350,Jan 14 2022 01: +0,1642122000
2.602,377,Jan 15 2022 01: +0,1642208400
2.559,371,Jan 16 2022 01: +0,1642294800
2.605,321,Jan 17 2022 01: +0,1642381200
2.639,319,Jan 18 2022 01: +0,1642467600
2.609,327,Jan 19 2022 01: +0,1642554000
2.63,297,Jan 20 2022 01: +0,1642640400
2.536,411,Jan 21 2022 01: +0,1642726800
2.416,474,Jan 22 2022 01: +0,1642813200
2.406,449,Jan 23 2022 01: +0,1642899600
2.474,374,Jan 24 2022 01: +0,1642986000
2.507,361,Jan 25 2022 01: +0,1643072400
2.475,292,Jan 26 2022 01: +0,1643158800
2.464,343,Jan 27 2022 01: +0,1643245200
2.447,333,Jan 28 2022 01: +0,1643331600
2.443,368,Jan 29 2022 01: +0,1643418000
2.51,336,Jan 30 2022 01: +0,1643504400
2.441,291,Jan 31 2022 01: +0,1643590800
2.485,311,Feb 01 2022 01: +0,1643677200
2.472,332,Feb 02 2022 01: +0,1643763600
