price,quantity,date,unix timestamp
157.369,1,May 31 2015 01: +0,1433030400
187.611,1,Jun 02 2015 01: +0,1433203200
194.029,1,Jun 04 2015 01: +0,1433376000
127.868,1,Jun 11 2015 01: +0,1433980800
92.399,3,Jun 13 2015 01: +0,1434153600
96.475,3,Jun 14 2015 01: +0,1434240000
119.336,1,Jun 15 2015 01: +0,1434326400
83.067,1,Jun 20 2015 01: +0,1434758400
90.245,1,Jun 26 2015 01: +0,1435276800
0.169,1,Jun 27 2015 01: +0,1435363200
119.291,1,Jun 29 2015 01: +0,1435536000
100.601,1,Jun 30 2015 01: +0,1435622400
92.438,2,Jul 03 2015 01: +0,1435881600
86.822,4,Jul 06 2015 01: +0,1436140800
98.606,1,Jul 07 2015 01: +0,1436227200
109.384,1,Jul 09 2015 01: +0,1436400000
104.637,1,Jul 15 2015 01: +0,1436918400
92.368,3,Jul 18 2015 01: +0,1437177600
102.768,1,Jul 21 2015 01: +0,1437436800
90.573,1,Jul 23 2015 01: +0,1437609600
94.132,1,Jul 25 2015 01: +0,1437782400
86.854,1,Jul 26 2015 01: +0,1437868800
94.451,2,Jul 27 2015 01: +0,1437955200
95.085,2,Jul 28 2015 01: +0,1438041600
88.152,1,Jul 31 2015 01: +0,1438300800
99.271,1,Aug 01 2015 01: +0,1438387200
107.501,1,Aug 02 2015 01: +0,1438473600
108.154,1,Aug 03 2015 01: +0,1438560000
57.902,1,Aug 08 2015 01: +0,1438992000
100.134,2,Aug 09 2015 01: +0,1439078400
82.671,1,Aug 13 2015 01: +0,1439424000
63.355,1,Aug 14 2015 01: +0,1439510400
76.748,3,Aug 15 2015 01: +0,1439596800
78.553,1,Aug 17 2015 01: +0,1439769600
81.731,1,Aug 18 2015 01: +0,1439856000
90.019,1,Aug 21 2015 01: +0,1440115200
75.116,1,Aug 23 2015 01: +0,1440288000
83.329,1,Aug 24 2015 01: +0,1440374400
73.675,2,Aug 25 2015 01: +0,1440460800
83.17,2,Aug 27 2015 01: +0,1440633600
