price,quantity,date,unix timestamp
0.25,8,Oct 21 2021 01: +0,1634774400
0.305,649,Oct 22 2021 01: +0,1634860800
0.303,266,Oct 23 2021 01: +0,1634947200
0.309,166,Oct 24 2021 01: +0,1635033600
0.288,160,Oct 25 2021 01: +0,1635120000
0.285,148,Oct 26 2021 01: +0,1635206400
0.279,108,Oct 27 2021 01: +0,1635292800
0.27,130,Oct 28 2021 01: +0,1635379200
0.31,118,Oct 29 2021 01: +0,1635465600
0.305,144,Oct 30 2021 01: +0,1635552000
0.261,100,Oct 31 2021 01: +0,1635638400
0.289,92,Nov 01 2021 01: +0,1635728400
0.286,124,Nov 02 2021 01: +0,1635814800
0.309,121,Nov 03 2021 01: +0,1635901200
0.32,122,Nov 04 2021 01: +0,1635987600
0.337,103,Nov 05 2021 01: +0,1636074000
0.349,151,Nov 06 2021 01: +0,1636160400
0.315,138,Nov 07 2021 01: +0,1636246800
0.286,103,Nov 08 2021 01: +0,1636333200
0.269,84,Nov 09 2021 01: +0,1636419600
0.269,159,Nov 10 2021 01: +0,1636506000
0.282,91,Nov 11 2021 01: +0,1636592400
0.27,53,Nov 12 2021 01: +0,1636678800
0.273,63,Nov 13 2021 01: +0,1636765200
0.289,57,Nov 14 2021 01: +0,1636851600
0.297,69,Nov 15 2021 01: +0,1636938000
0.308,38,Nov 16 2021 01: +0,1637024400
0.317,40,Nov 17 2021 01: +0,1637110800
0.314,52,Nov 18 2021 01: +0,1637197200
0.324,41,Nov 19 2021 01: +0,1637283600
0.349,39,Nov 20 2021 01: +0,1637370000
0.341,28,Nov 21 2021 01: +0,1637456400
0.346,24,Nov 22 2021 01: +0,1637542800
0.328,38,Nov 23 2021 01: +0,1637629200
0.318,33,Nov 24 2021 01: +0,1637715600
0.331,38,Nov 25 2021 01: +0,1637802000
0.326,29,Nov 26 2021 01: +0,1637888400
0.322,27,Nov 27 2021 01: +0,1637974800
0.304,32,Nov 28 2021 01: +0,1638061200
0.319,33,Nov 29 2021 01: +0,1638147600
0.134,1332,Nov 30 2021 01: +0,1638234000
0.066,690,Dec 01 2021 01: +0,1638320400
0.067,429,Dec 02 2021 01: +0,1638406800
0.068,423,Dec 03 2021 01: +0,1638493200
0.066,385,Dec 04 2021 01: +0,1638579600
0.069,334,Dec 05 2021 01: +0,1638666000
0.07,361,Dec 06 2021 01: +0,1638752400
0.069,286,Dec 07 2021 01: +0,1638838800
0.069,359,Dec 08 2021 01: +0,1638925200
0.075,271,Dec 09 2021 01: +0,1639011600
0.079,282,Dec 10 2021 01: +0,1639098000
0.074,387,Dec 11 2021 01: +0,1639184400
0.075,301,Dec 12 2021 01: +0,1639270800
0.072,268,Dec 13 2021 01: +0,1639357200
0.074,240,Dec 14 2021 01: +0,1639443600
0.074,266,Dec 15 2021 01: +0,1639530000
0.064,269,Dec 16 2021 01: +0,1639616400
0.067,263,Dec 17 2021 01: +0,1639702800
0.067,322,Dec 18 2021 01: +0,1639789200
0.069,302,Dec 19 2021 01: +0,1639875600
0.07,247,Dec 20 2021 01: +0,1639962000
0.066,222,Dec 21 2021 01: +0,1640048400
0.069,285,Dec 22 2021 01: +0,1640134800
0.069,253,Dec 23 2021 01: +0,1640221200
0.07,191,Dec 24 2021 01: +0,1640307600
0.073,198,Dec 25 2021 01: +0,1640394000
0.073,221,Dec 26 2021 01: +0,1640480400
0.073,160,Dec 27 2021 01: +0,1640566800
0.07,233,Dec 28 2021 01: +0,1640653200
0.073,249,Dec 29 2021 01: +0,1640739600
0.071,204,Dec 30 2021 01: +0,1640826000
0.065,197,Dec 31 2021 01: +0,1640912400
0.071,225,Jan 01 2022 01: +0,1640998800
0.072,224,Jan 02 2022 01: +0,1641085200
0.069,210,Jan 03 2022 01: +0,1641171600
0.067,187,Jan 04 2022 01: +0,1641258000
0.064,236,Jan 05 2022 01: +0,1641344400
0.063,210,Jan 06 2022 01: +0,1641430800
0.063,227,Jan 07 2022 01: +0,1641517200
0.066,260,Jan 08 2022 01: +0,1641603600
0.062,190,Jan 09 2022 01: +0,1641690000
0.063,211,Jan 10 2022 01: +0,1641776400
0.066,285,Jan 11 2022 01: +0,1641862800
0.067,179,Jan 12 2022 01: +0,1641949200
0.065,156,Jan 13 2022 01: +0,1642035600
0.068,240,Jan 14 2022 01: +0,1642122000
0.063,179,Jan 15 2022 01: +0,1642208400
0.063,234,Jan 16 2022 01: +0,1642294800
0.069,167,Jan 17 2022 01: +0,1642381200
0.079,222,Jan 18 2022 01: +0,1642467600
0.093,93,Jan 19 2022 01: +0,1642554000
0.092,89,Jan 20 2022 01: +0,1642640400
0.103,163,Jan 21 2022 01: +0,1642726800
0.112,147,Jan 22 2022 01: +0,1642813200
0.136,123,Jan 23 2022 01: +0,1642899600
0.132,128,Jan 24 2022 01: +0,1642986000
0.121,136,Jan 25 2022 01: +0,1643072400
0.119,116,Jan 26 2022 01: +0,1643158800
0.116,125,Jan 27 2022 01: +0,1643245200
0.114,97,Jan 28 2022 01: +0,1643331600
0.118,226,Jan 29 2022 01: +0,1643418000
0.117,123,Jan 30 2022 01: +0,1643504400
0.113,137,Jan 31 2022 01: +0,1643590800
0.113,120,Feb 01 2022 01: +0,1643677200
0.109,130,Feb 02 2022 01: +0,1643763600
0.111,118,Feb 03 2022 01: +0,1643850000
0.111,163,Feb 04 2022 01: +0,1643936400
0.11,126,Feb 05 2022 01: +0,1644022800
0.113,144,Feb 06 2022 01: +0,1644109200
0.111,116,Feb 07 2022 01: +0,1644195600
0.118,152,Feb 08 2022 01: +0,1644282000
0.14,97,Feb 09 2022 01: +0,1644368400
0.14,74,Feb 10 2022 01: +0,1644454800
0.145,83,Feb 11 2022 01: +0,1644541200
0.147,87,Feb 12 2022 01: +0,1644627600
0.183,268,Feb 13 2022 01: +0,1644714000
0.182,59,Feb 14 2022 01: +0,1644800400
0.176,70,Feb 15 2022 01: +0,1644886800
0.195,84,Feb 16 2022 01: +0,1644973200
0.215,107,Feb 17 2022 01: +0,1645059600
0.211,55,Feb 18 2022 01: +0,1645146000
0.207,67,Feb 19 2022 01: +0,1645232400
0.2,82,Feb 20 2022 01: +0,1645318800
0.198,70,Feb 21 2022 01: +0,1645405200
