price,quantity,date,unix timestamp
8.703,317,Jan 28 2021 01: +0,1611795600
7.557,126,Jan 29 2021 01: +0,1611882000
7.258,111,Jan 30 2021 01: +0,1611968400
7.774,71,Jan 31 2021 01: +0,1612054800
7.94,67,Feb 01 2021 01: +0,1612141200
9.64,68,Feb 02 2021 01: +0,1612227600
11.262,57,Feb 03 2021 01: +0,1612314000
11.248,59,Feb 04 2021 01: +0,1612400400
11.294,37,Feb 05 2021 01: +0,1612486800
9.803,40,Feb 06 2021 01: +0,1612573200
11.975,68,Feb 07 2021 01: +0,1612659600
13.054,39,Feb 08 2021 01: +0,1612746000
13.536,40,Feb 09 2021 01: +0,1612832400
12.812,40,Feb 10 2021 01: +0,1612918800
12.435,33,Feb 11 2021 01: +0,1613005200
12.359,36,Feb 12 2021 01: +0,1613091600
12.075,46,Feb 13 2021 01: +0,1613178000
12.316,33,Feb 14 2021 01: +0,1613264400
11.713,22,Feb 15 2021 01: +0,1613350800
11.463,32,Feb 16 2021 01: +0,1613437200
11.499,27,Feb 17 2021 01: +0,1613523600
11.563,24,Feb 18 2021 01: +0,1613610000
13.978,38,Feb 19 2021 01: +0,1613696400
12.673,24,Feb 20 2021 01: +0,1613782800
13.443,54,Feb 21 2021 01: +0,1613869200
12.581,30,Feb 22 2021 01: +0,1613955600
12.761,30,Feb 23 2021 01: +0,1614042000
13.237,26,Feb 24 2021 01: +0,1614128400
13.426,27,Feb 25 2021 01: +0,1614214800
13.93,36,Feb 26 2021 01: +0,1614301200
13.683,34,Feb 27 2021 01: +0,1614387600
14.409,38,Feb 28 2021 01: +0,1614474000
15.718,28,Mar 01 2021 01: +0,1614560400
16.021,24,Mar 02 2021 01: +0,1614646800
15.66,42,Mar 03 2021 01: +0,1614733200
14.802,26,Mar 04 2021 01: +0,1614819600
15.277,19,Mar 05 2021 01: +0,1614906000
15.384,30,Mar 06 2021 01: +0,1614992400
15.266,33,Mar 07 2021 01: +0,1615078800
14.942,25,Mar 08 2021 01: +0,1615165200
15.302,22,Mar 09 2021 01: +0,1615251600
15.174,26,Mar 10 2021 01: +0,1615338000
14.684,19,Mar 11 2021 01: +0,1615424400
15.124,50,Mar 12 2021 01: +0,1615510800
16.442,39,Mar 13 2021 01: +0,1615597200
16.799,18,Mar 14 2021 01: +0,1615683600
16.375,32,Mar 15 2021 01: +0,1615770000
16.785,31,Mar 16 2021 01: +0,1615856400
17.904,32,Mar 17 2021 01: +0,1615942800
17.697,31,Mar 18 2021 01: +0,1616029200
17.113,32,Mar 19 2021 01: +0,1616115600
16.602,28,Mar 20 2021 01: +0,1616202000
16.798,29,Mar 21 2021 01: +0,1616288400
16.854,20,Mar 22 2021 01: +0,1616374800
16.721,16,Mar 23 2021 01: +0,1616461200
17.182,29,Mar 24 2021 01: +0,1616547600
17.612,25,Mar 25 2021 01: +0,1616634000
17.646,24,Mar 26 2021 01: +0,1616720400
17.339,26,Mar 27 2021 01: +0,1616806800
16.972,18,Mar 28 2021 01: +0,1616893200
16.132,17,Mar 29 2021 01: +0,1616976000
15.994,22,Mar 30 2021 01: +0,1617062400
15.517,29,Mar 31 2021 01: +0,1617148800
15.729,24,Apr 01 2021 01: +0,1617235200
15.56,22,Apr 02 2021 01: +0,1617321600
15.713,21,Apr 03 2021 01: +0,1617408000
15.343,18,Apr 04 2021 01: +0,1617494400
15.816,30,Apr 05 2021 01: +0,1617580800
15.973,24,Apr 06 2021 01: +0,1617667200
6.602,582,Apr 07 2021 01: +0,1617753600
5.094,724,Apr 08 2021 01: +0,1617840000
4.778,604,Apr 09 2021 01: +0,1617926400
5.061,557,Apr 10 2021 01: +0,1618012800
5.278,380,Apr 11 2021 01: +0,1618099200
5.69,387,Apr 12 2021 01: +0,1618185600
5.405,410,Apr 13 2021 01: +0,1618272000
5.67,101,Apr 14 2021 01: +0,1618358400
5.625,464,Apr 15 2021 01: +0,1618444800
5.374,437,Apr 16 2021 01: +0,1618531200
5.264,328,Apr 17 2021 01: +0,1618617600
5.288,296,Apr 18 2021 01: +0,1618704000
5.206,267,Apr 19 2021 01: +0,1618790400
5.202,257,Apr 20 2021 01: +0,1618876800
5.884,228,Apr 21 2021 01: +0,1618963200
5.999,209,Apr 22 2021 01: +0,1619049600
5.921,244,Apr 23 2021 01: +0,1619136000
5.836,252,Apr 24 2021 01: +0,1619222400
5.602,281,Apr 25 2021 01: +0,1619308800
5.534,240,Apr 26 2021 01: +0,1619395200
5.727,209,Apr 27 2021 01: +0,1619481600
5.528,209,Apr 28 2021 01: +0,1619568000
5.427,214,Apr 29 2021 01: +0,1619654400
5.664,260,Apr 30 2021 01: +0,1619740800
5.768,235,May 01 2021 01: +0,1619827200
5.746,212,May 02 2021 01: +0,1619913600
5.379,222,May 03 2021 01: +0,1620000000
5.199,306,May 04 2021 01: +0,1620086400
4.783,248,May 05 2021 01: +0,1620172800
4.489,219,May 06 2021 01: +0,1620259200
4.559,247,May 07 2021 01: +0,1620345600
4.612,237,May 08 2021 01: +0,1620432000
4.403,211,May 09 2021 01: +0,1620518400
4.182,226,May 10 2021 01: +0,1620604800
4.175,209,May 11 2021 01: +0,1620691200
4.314,168,May 12 2021 01: +0,1620777600
4.244,151,May 13 2021 01: +0,1620864000
4.095,158,May 14 2021 01: +0,1620950400
3.908,179,May 15 2021 01: +0,1621036800
3.903,168,May 16 2021 01: +0,1621123200
3.941,138,May 17 2021 01: +0,1621209600
3.903,152,May 18 2021 01: +0,1621296000
3.972,128,May 19 2021 01: +0,1621382400
3.807,132,May 20 2021 01: +0,1621468800
5.095,283,May 21 2021 01: +0,1621555200
5.159,135,May 22 2021 01: +0,1621641600
4.769,72,May 23 2021 01: +0,1621728000
4.322,88,May 24 2021 01: +0,1621814400
4.234,67,May 25 2021 01: +0,1621900800
4.295,88,May 26 2021 01: +0,1621987200
4.562,83,May 27 2021 01: +0,1622073600
4.687,96,May 28 2021 01: +0,1622160000
4.856,81,May 29 2021 01: +0,1622246400
4.845,106,May 30 2021 01: +0,1622332800
4.652,68,May 31 2021 01: +0,1622419200
4.625,74,Jun 01 2021 01: +0,1622505600
4.831,69,Jun 02 2021 01: +0,1622592000
4.868,76,Jun 03 2021 01: +0,1622678400
4.949,96,Jun 04 2021 01: +0,1622764800
5.224,89,Jun 05 2021 01: +0,1622851200
5.108,56,Jun 06 2021 01: +0,1622937600
4.92,49,Jun 07 2021 01: +0,1623024000
4.84,94,Jun 08 2021 01: +0,1623110400
4.943,77,Jun 09 2021 01: +0,1623196800
4.953,66,Jun 10 2021 01: +0,1623283200
4.858,46,Jun 11 2021 01: +0,1623369600
5.103,62,Jun 12 2021 01: +0,1623456000
4.742,55,Jun 13 2021 01: +0,1623542400
4.579,54,Jun 14 2021 01: +0,1623628800
4.659,49,Jun 15 2021 01: +0,1623715200
4.839,53,Jun 16 2021 01: +0,1623801600
4.762,51,Jun 17 2021 01: +0,1623888000
4.666,36,Jun 18 2021 01: +0,1623974400
4.658,59,Jun 19 2021 01: +0,1624060800
4.455,45,Jun 20 2021 01: +0,1624147200
4.379,45,Jun 21 2021 01: +0,1624233600
4.292,51,Jun 22 2021 01: +0,1624320000
4.331,51,Jun 23 2021 01: +0,1624406400
4.306,75,Jun 24 2021 01: +0,1624492800
4.16,66,Jun 25 2021 01: +0,1624579200
4.078,51,Jun 26 2021 01: +0,1624665600
4.008,58,Jun 27 2021 01: +0,1624752000
4.02,55,Jun 28 2021 01: +0,1624838400
3.965,46,Jun 29 2021 01: +0,1624924800
4.003,62,Jun 30 2021 01: +0,1625011200
3.966,41,Jul 01 2021 01: +0,1625097600
3.968,31,Jul 02 2021 01: +0,1625184000
3.924,35,Jul 03 2021 01: +0,1625270400
3.888,45,Jul 04 2021 01: +0,1625356800
3.777,30,Jul 05 2021 01: +0,1625443200
3.758,40,Jul 06 2021 01: +0,1625529600
3.725,33,Jul 07 2021 01: +0,1625616000
3.68,46,Jul 08 2021 01: +0,1625702400
3.709,31,Jul 09 2021 01: +0,1625788800
3.542,25,Jul 10 2021 01: +0,1625875200
3.681,33,Jul 11 2021 01: +0,1625961600
3.48,18,Jul 12 2021 01: +0,1626048000
3.543,22,Jul 13 2021 01: +0,1626134400
3.451,38,Jul 14 2021 01: +0,1626220800
3.581,29,Jul 15 2021 01: +0,1626307200
3.651,24,Jul 16 2021 01: +0,1626393600
3.518,28,Jul 17 2021 01: +0,1626480000
3.651,40,Jul 18 2021 01: +0,1626566400
3.534,66,Jul 19 2021 01: +0,1626652800
3.636,36,Jul 20 2021 01: +0,1626739200
3.771,37,Jul 21 2021 01: +0,1626825600
3.793,28,Jul 22 2021 01: +0,1626912000
3.825,27,Jul 23 2021 01: +0,1626998400
3.811,29,Jul 24 2021 01: +0,1627084800
3.705,26,Jul 25 2021 01: +0,1627171200
3.58,30,Jul 26 2021 01: +0,1627257600
3.569,16,Jul 27 2021 01: +0,1627344000
3.608,27,Jul 28 2021 01: +0,1627430400
3.584,24,Jul 29 2021 01: +0,1627516800
3.707,29,Jul 30 2021 01: +0,1627603200
3.761,36,Jul 31 2021 01: +0,1627689600
3.77,30,Aug 01 2021 01: +0,1627776000
3.848,25,Aug 02 2021 01: +0,1627862400
3.743,34,Aug 03 2021 01: +0,1627948800
3.631,28,Aug 04 2021 01: +0,1628035200
3.668,18,Aug 05 2021 01: +0,1628121600
3.748,29,Aug 06 2021 01: +0,1628208000
3.646,27,Aug 07 2021 01: +0,1628294400
3.5,52,Aug 08 2021 01: +0,1628380800
3.228,26,Aug 09 2021 01: +0,1628467200
3.432,12,Aug 10 2021 01: +0,1628553600
3.349,30,Aug 11 2021 01: +0,1628640000
3.194,14,Aug 12 2021 01: +0,1628726400
3.116,39,Aug 13 2021 01: +0,1628812800
3.178,19,Aug 14 2021 01: +0,1628899200
3.121,32,Aug 15 2021 01: +0,1628985600
3.152,34,Aug 16 2021 01: +0,1629072000
3.132,21,Aug 17 2021 01: +0,1629158400
2.942,41,Aug 18 2021 01: +0,1629244800
2.884,29,Aug 19 2021 01: +0,1629331200
2.934,24,Aug 20 2021 01: +0,1629417600
2.795,18,Aug 21 2021 01: +0,1629504000
2.746,20,Aug 22 2021 01: +0,1629590400
2.692,21,Aug 23 2021 01: +0,1629676800
2.917,27,Aug 24 2021 01: +0,1629763200
2.707,13,Aug 25 2021 01: +0,1629849600
2.968,30,Aug 26 2021 01: +0,1629936000
3.02,16,Aug 27 2021 01: +0,1630022400
3.048,26,Aug 28 2021 01: +0,1630108800
2.943,15,Aug 29 2021 01: +0,1630195200
2.991,22,Aug 30 2021 01: +0,1630281600
2.928,19,Aug 31 2021 01: +0,1630368000
3.046,14,Sep 01 2021 01: +0,1630454400
3.12,20,Sep 02 2021 01: +0,1630540800
2.875,26,Sep 03 2021 01: +0,1630627200
3.016,24,Sep 04 2021 01: +0,1630713600
3.051,25,Sep 05 2021 01: +0,1630800000
3.251,22,Sep 06 2021 01: +0,1630886400
3.195,35,Sep 07 2021 01: +0,1630972800
3.162,15,Sep 08 2021 01: +0,1631059200
3.013,20,Sep 09 2021 01: +0,1631145600
2.843,34,Sep 10 2021 01: +0,1631232000
2.835,38,Sep 11 2021 01: +0,1631318400
2.854,39,Sep 12 2021 01: +0,1631404800
2.905,22,Sep 13 2021 01: +0,1631491200
2.845,24,Sep 14 2021 01: +0,1631577600
2.956,22,Sep 15 2021 01: +0,1631664000
2.718,22,Sep 16 2021 01: +0,1631750400
2.876,27,Sep 17 2021 01: +0,1631836800
2.832,24,Sep 18 2021 01: +0,1631923200
2.908,19,Sep 19 2021 01: +0,1632009600
2.819,20,Sep 20 2021 01: +0,1632096000
2.92,24,Sep 21 2021 01: +0,1632182400
2.207,173,Sep 22 2021 01: +0,1632268800
2.163,43,Sep 23 2021 01: +0,1632355200
2.121,38,Sep 24 2021 01: +0,1632441600
2.207,51,Sep 25 2021 01: +0,1632528000
2.205,30,Sep 26 2021 01: +0,1632614400
