price,quantity,date,unix timestamp
0.931,43,Oct 21 2015 01: +0,1445385600
0.894,26,Oct 22 2015 01: +0,1445472000
0.796,31,Oct 23 2015 01: +0,1445558400
0.847,21,Oct 24 2015 01: +0,1445644800
0.89,23,Oct 25 2015 01: +0,1445731200
0.926,14,Oct 26 2015 01: +0,1445821200
0.94,16,Oct 27 2015 01: +0,1445907600
0.866,23,Oct 28 2015 01: +0,1445994000
0.841,26,Oct 29 2015 01: +0,1446080400
0.835,35,Oct 30 2015 01: +0,1446166800
0.87,80,Oct 31 2015 01: +0,1446253200
0.425,539,Nov 01 2015 01: +0,1446339600
0.384,210,Nov 02 2015 01: +0,1446426000
0.391,126,Nov 03 2015 01: +0,1446512400
0.358,117,Nov 04 2015 01: +0,1446598800
0.346,104,Nov 05 2015 01: +0,1446685200
0.349,87,Nov 06 2015 01: +0,1446771600
0.342,109,Nov 07 2015 01: +0,1446858000
0.353,76,Nov 08 2015 01: +0,1446944400
0.356,78,Nov 09 2015 01: +0,1447030800
0.319,65,Nov 10 2015 01: +0,1447117200
0.324,56,Nov 11 2015 01: +0,1447203600
0.295,84,Nov 12 2015 01: +0,1447290000
0.313,74,Nov 13 2015 01: +0,1447376400
0.338,90,Nov 14 2015 01: +0,1447462800
0.358,70,Nov 15 2015 01: +0,1447549200
0.341,41,Nov 16 2015 01: +0,1447635600
0.326,51,Nov 17 2015 01: +0,1447722000
0.356,62,Nov 18 2015 01: +0,1447808400
0.377,47,Nov 19 2015 01: +0,1447894800
0.358,56,Nov 20 2015 01: +0,1447981200
0.344,60,Nov 21 2015 01: +0,1448067600
0.369,39,Nov 22 2015 01: +0,1448154000
0.356,53,Nov 23 2015 01: +0,1448240400
0.363,50,Nov 24 2015 01: +0,1448326800
0.369,51,Nov 25 2015 01: +0,1448413200
0.343,46,Nov 26 2015 01: +0,1448499600
0.339,63,Nov 27 2015 01: +0,1448586000
0.324,58,Nov 28 2015 01: +0,1448672400
0.318,54,Nov 29 2015 01: +0,1448758800
0.304,59,Nov 30 2015 01: +0,1448845200
0.322,36,Dec 01 2015 01: +0,1448931600
0.335,41,Dec 02 2015 01: +0,1449018000
0.333,47,Dec 03 2015 01: +0,1449104400
0.347,57,Dec 04 2015 01: +0,1449190800
0.383,37,Dec 05 2015 01: +0,1449277200
0.416,54,Dec 06 2015 01: +0,1449363600
0.406,44,Dec 07 2015 01: +0,1449450000
0.38,35,Dec 08 2015 01: +0,1449536400
0.423,40,Dec 09 2015 01: +0,1449622800
0.425,40,Dec 10 2015 01: +0,1449709200
0.468,41,Dec 11 2015 01: +0,1449795600
0.451,38,Dec 12 2015 01: +0,1449882000
0.479,36,Dec 13 2015 01: +0,1449968400
0.546,34,Dec 14 2015 01: +0,1450054800
0.622,10,Dec 15 2015 01: +0,1450141200
0.689,13,Dec 16 2015 01: +0,1450227600
0.579,12,Dec 17 2015 01: +0,1450314000
0.559,19,Dec 18 2015 01: +0,1450400400
0.487,32,Dec 19 2015 01: +0,1450486800
0.457,20,Dec 20 2015 01: +0,1450573200
0.488,13,Dec 21 2015 01: +0,1450659600
0.47,19,Dec 22 2015 01: +0,1450746000
0.428,21,Dec 23 2015 01: +0,1450832400
0.406,24,Dec 24 2015 01: +0,1450918800
0.449,33,Dec 25 2015 01: +0,1451005200
0.456,25,Dec 26 2015 01: +0,1451091600
0.418,32,Dec 27 2015 01: +0,1451178000
0.419,28,Dec 28 2015 01: +0,1451264400
0.452,28,Dec 29 2015 01: +0,1451350800
0.45,27,Dec 30 2015 01: +0,1451437200
0.439,33,Dec 31 2015 01: +0,1451523600
0.414,28,Jan 01 2016 01: +0,1451610000
0.393,43,Jan 02 2016 01: +0,1451696400
0.424,23,Jan 03 2016 01: +0,1451782800
0.404,44,Jan 04 2016 01: +0,1451869200
0.435,26,Jan 05 2016 01: +0,1451955600
0.439,38,Jan 06 2016 01: +0,1452042000
0.439,40,Jan 07 2016 01: +0,1452128400
0.508,27,Jan 08 2016 01: +0,1452214800
0.576,7,Jan 09 2016 01: +0,1452301200
0.567,17,Jan 10 2016 01: +0,1452387600
0.545,30,Jan 11 2016 01: +0,1452474000
0.565,11,Jan 12 2016 01: +0,1452560400
0.572,12,Jan 13 2016 01: +0,1452646800
0.538,27,Jan 14 2016 01: +0,1452733200
0.558,31,Jan 15 2016 01: +0,1452819600
0.616,23,Jan 16 2016 01: +0,1452906000
0.623,18,Jan 17 2016 01: +0,1452992400
0.576,17,Jan 18 2016 01: +0,1453078800
0.583,19,Jan 19 2016 01: +0,1453165200
0.591,19,Jan 20 2016 01: +0,1453251600
0.699,31,Jan 21 2016 01: +0,1453338000
0.614,21,Jan 22 2016 01: +0,1453424400
0.664,21,Jan 23 2016 01: +0,1453510800
0.686,23,Jan 24 2016 01: +0,1453597200
0.727,12,Jan 25 2016 01: +0,1453683600
0.65,19,Jan 26 2016 01: +0,1453770000
0.664,14,Jan 27 2016 01: +0,1453856400
0.63,20,Jan 28 2016 01: +0,1453942800
0.63,17,Jan 29 2016 01: +0,1454029200
0.625,25,Jan 30 2016 01: +0,1454115600
0.619,16,Jan 31 2016 01: +0,1454202000
0.663,25,Feb 01 2016 01: +0,1454288400
0.687,11,Feb 02 2016 01: +0,1454374800
0.649,15,Feb 03 2016 01: +0,1454461200
0.67,14,Feb 04 2016 01: +0,1454547600
0.685,12,Feb 05 2016 01: +0,1454634000
0.606,25,Feb 06 2016 01: +0,1454720400
0.623,16,Feb 07 2016 01: +0,1454806800
0.576,14,Feb 08 2016 01: +0,1454893200
0.558,20,Feb 09 2016 01: +0,1454979600
0.638,12,Feb 10 2016 01: +0,1455066000
