price,quantity,date,unix timestamp
251.158,1,Nov 30 2016 01: +0,1480467600
194.69,1,Dec 01 2016 01: +0,1480554000
180.737,1,Dec 07 2016 01: +0,1481072400
188.61,1,Dec 14 2016 01: +0,1481677200
206.158,2,Dec 19 2016 01: +0,1482109200
179.831,1,Dec 23 2016 01: +0,1482454800
181.204,1,Dec 24 2016 01: +0,1482541200
241.071,2,Dec 25 2016 01: +0,1482627600
174.426,1,Dec 26 2016 01: +0,1482714000
170.389,1,Dec 27 2016 01: +0,1482800400
256.837,1,Dec 29 2016 01: +0,1482973200
276.714,1,Dec 30 2016 01: +0,1483059600
250.338,1,Jan 01 2017 01: +0,1483232400
231.8,1,Jan 04 2017 01: +0,1483491600
233.896,1,Jan 05 2017 01: +0,1483578000
295.625,2,Jan 07 2017 01: +0,1483750800
305.219,1,Jan 08 2017 01: +0,1483837200
286.153,1,Jan 13 2017 01: +0,1484269200
263.674,2,Jan 15 2017 01: +0,1484442000
252.011,1,Jan 17 2017 01: +0,1484614800
276.367,1,Jan 18 2017 01: +0,1484701200
260.571,1,Jan 20 2017 01: +0,1484874000
218.141,2,Jan 23 2017 01: +0,1485133200
237.498,2,Jan 25 2017 01: +0,1485306000
237.977,2,Jan 26 2017 01: +0,1485392400
231.613,1,Jan 29 2017 01: +0,1485651600
261.238,1,Jan 31 2017 01: +0,1485824400
257.863,1,Feb 02 2017 01: +0,1485997200
276.472,2,Feb 04 2017 01: +0,1486170000
289.304,1,Feb 14 2017 01: +0,1487034000
313.912,1,Feb 17 2017 01: +0,1487293200
232.436,1,Feb 22 2017 01: +0,1487725200
254.068,1,Feb 25 2017 01: +0,1487984400
222.096,1,Feb 26 2017 01: +0,1488070800
267.113,2,Feb 28 2017 01: +0,1488243600
289.821,2,Mar 01 2017 01: +0,1488330000
285.027,1,Mar 02 2017 01: +0,1488416400
308.635,1,Mar 03 2017 01: +0,1488502800
279.86,1,Mar 04 2017 01: +0,1488589200
284.953,1,Mar 08 2017 01: +0,1488934800
237.026,1,Mar 10 2017 01: +0,1489107600
251.641,1,Mar 12 2017 01: +0,1489280400
208.323,1,Mar 14 2017 01: +0,1489453200
288.286,1,Mar 15 2017 01: +0,1489539600
223.537,1,Mar 17 2017 01: +0,1489712400
