price,quantity,date,unix timestamp
289.522,1,Nov 19 2019 01: +0,1574125200
283.432,2,Nov 21 2019 01: +0,1574298000
259.525,1,Nov 25 2019 01: +0,1574643600
268.426,1,Nov 26 2019 01: +0,1574730000
304.49,2,Nov 27 2019 01: +0,1574816400
325.109,1,Nov 29 2019 01: +0,1574989200
354.383,1,Nov 30 2019 01: +0,1575075600
343.111,1,Dec 02 2019 01: +0,1575248400
357.145,1,Dec 04 2019 01: +0,1575421200
355.69,1,Dec 07 2019 01: +0,1575680400
335.299,1,Dec 15 2019 01: +0,1576371600
459.501,1,Dec 18 2019 01: +0,1576630800
338.121,1,Dec 20 2019 01: +0,1576803600
457.98,1,Dec 21 2019 01: +0,1576890000
397.972,2,Dec 22 2019 01: +0,1576976400
347.29,1,Dec 29 2019 01: +0,1577581200
444.129,2,Dec 31 2019 01: +0,1577754000
391.616,1,Jan 03 2020 01: +0,1578013200
645.724,1,Jan 05 2020 01: +0,1578186000
369.328,1,Jan 06 2020 01: +0,1578272400
321.022,1,Jan 13 2020 01: +0,1578877200
454.533,2,Jan 14 2020 01: +0,1578963600
406.138,1,Jan 16 2020 01: +0,1579136400
414.923,1,Jan 17 2020 01: +0,1579222800
397.041,1,Jan 24 2020 01: +0,1579827600
418.397,1,Feb 06 2020 01: +0,1580950800
364.468,1,Feb 08 2020 01: +0,1581123600
388.771,1,Feb 11 2020 01: +0,1581382800
443.155,1,Feb 13 2020 01: +0,1581555600
412.273,2,Feb 19 2020 01: +0,1582074000
402.635,3,Feb 20 2020 01: +0,1582160400
494.653,1,Feb 21 2020 01: +0,1582246800
384.804,1,Feb 22 2020 01: +0,1582333200
370.061,1,Mar 04 2020 01: +0,1583283600
460.436,1,Mar 06 2020 01: +0,1583456400
433.18,1,Mar 12 2020 01: +0,1583974800
412.562,1,Mar 13 2020 01: +0,1584061200
430.085,2,Mar 14 2020 01: +0,1584147600
428.202,1,Mar 16 2020 01: +0,1584320400
496.313,1,Mar 21 2020 01: +0,1584752400
543.366,1,Mar 23 2020 01: +0,1584925200
534.544,1,Mar 31 2020 01: +0,1585612800
539.153,1,Apr 10 2020 01: +0,1586476800
447.783,1,Apr 12 2020 01: +0,1586649600
537.662,1,Apr 13 2020 01: +0,1586736000
419.159,1,Apr 22 2020 01: +0,1587513600
474.624,1,Apr 25 2020 01: +0,1587772800
382.006,1,Apr 27 2020 01: +0,1587945600
450.972,2,May 02 2020 01: +0,1588377600
394.133,1,May 17 2020 01: +0,1589673600
368.66,1,May 18 2020 01: +0,1589760000
527.644,1,May 20 2020 01: +0,1589932800
543.899,1,May 22 2020 01: +0,1590105600
390.45,1,May 25 2020 01: +0,1590364800
390.472,2,May 26 2020 01: +0,1590451200
501.037,1,Jun 02 2020 01: +0,1591056000
412.704,1,Jun 05 2020 01: +0,1591315200
506.419,1,Jun 07 2020 01: +0,1591488000
415.658,1,Jun 09 2020 01: +0,1591660800
543.378,1,Jun 11 2020 01: +0,1591833600
565.389,1,Jun 17 2020 01: +0,1592352000
711.16,2,Jun 21 2020 01: +0,1592697600
437.161,1,Jun 27 2020 01: +0,1593216000
522.105,1,Jul 09 2020 01: +0,1594252800
627.57,1,Jul 11 2020 01: +0,1594425600
569.117,1,Jul 12 2020 01: +0,1594512000
504.123,1,Jul 14 2020 01: +0,1594684800
670.117,1,Jul 22 2020 01: +0,1595376000
590.288,1,Jul 24 2020 01: +0,1595548800
727.097,1,Jul 29 2020 01: +0,1595980800
594.853,1,Aug 07 2020 01: +0,1596758400
599.972,1,Aug 08 2020 01: +0,1596844800
688.127,1,Aug 10 2020 01: +0,1597017600
710.203,1,Aug 13 2020 01: +0,1597276800
745.518,1,Aug 15 2020 01: +0,1597449600
589.85,1,Aug 21 2020 01: +0,1597968000
934.007,1,Aug 22 2020 01: +0,1598054400
516.991,1,Aug 23 2020 01: +0,1598140800
513.616,1,Aug 26 2020 01: +0,1598400000
512.312,1,Aug 27 2020 01: +0,1598486400
672.546,2,Aug 30 2020 01: +0,1598745600
665.833,1,Aug 31 2020 01: +0,1598832000
512.632,1,Sep 14 2020 01: +0,1600041600
660.216,1,Sep 15 2020 01: +0,1600128000
722.474,1,Sep 21 2020 01: +0,1600646400
724.065,1,Sep 24 2020 01: +0,1600905600
545.934,1,Sep 25 2020 01: +0,1600992000
562.99,1,Sep 29 2020 01: +0,1601337600
536.157,1,Oct 05 2020 01: +0,1601856000
535.47,1,Oct 12 2020 01: +0,1602460800
537.646,1,Oct 14 2020 01: +0,1602633600
501.791,1,Oct 19 2020 01: +0,1603065600
500.307,1,Oct 26 2020 01: +0,1603674000
661.06,1,Oct 29 2020 01: +0,1603933200
525.668,1,Nov 01 2020 01: +0,1604192400
523.6,1,Nov 02 2020 01: +0,1604278800
630.364,2,Nov 10 2020 01: +0,1604970000
438.398,1,Nov 26 2020 01: +0,1606352400
589.784,1,Nov 27 2020 01: +0,1606438800
513.592,1,Nov 29 2020 01: +0,1606611600
585.013,2,Nov 30 2020 01: +0,1606698000
472.068,1,Dec 03 2020 01: +0,1606957200
468.999,1,Dec 04 2020 01: +0,1607043600
494.028,3,Dec 06 2020 01: +0,1607216400
523.179,2,Dec 11 2020 01: +0,1607648400
450.032,1,Dec 12 2020 01: +0,1607734800
437.231,2,Dec 13 2020 01: +0,1607821200
527.256,1,Dec 14 2020 01: +0,1607907600
436.842,2,Dec 15 2020 01: +0,1607994000
442.397,1,Dec 20 2020 01: +0,1608426000
474.789,1,Dec 22 2020 01: +0,1608598800
475.459,1,Dec 24 2020 01: +0,1608771600
496.229,1,Dec 28 2020 01: +0,1609117200
499.446,2,Dec 30 2020 01: +0,1609290000
511.482,1,Jan 04 2021 01: +0,1609722000
525.56,1,Jan 05 2021 01: +0,1609808400
578.401,1,Jan 06 2021 01: +0,1609894800
628.825,1,Jan 08 2021 01: +0,1610067600
544.47,1,Jan 09 2021 01: +0,1610154000
562.519,1,Jan 11 2021 01: +0,1610326800
