price,quantity,date,unix timestamp
146.922,1,Sep 25 2021 01: +0,1632528000
93.041,1,Oct 04 2021 01: +0,1633305600
90.724,1,Oct 08 2021 01: +0,1633651200
116.331,1,Oct 09 2021 01: +0,1633737600
115.8,1,Oct 10 2021 01: +0,1633824000
99.272,1,Oct 15 2021 01: +0,1634256000
84.841,1,Nov 06 2021 01: +0,1636160400
125.439,1,Nov 07 2021 01: +0,1636246800
127.752,1,Nov 14 2021 01: +0,1636851600
84.61,1,Nov 20 2021 01: +0,1637370000
88.658,1,Nov 28 2021 01: +0,1638061200
102.368,1,Dec 16 2021 01: +0,1639616400
123.655,1,Dec 25 2021 01: +0,1640394000
121.676,1,Dec 26 2021 01: +0,1640480400
101.755,1,Dec 27 2021 01: +0,1640566800
97.401,1,Dec 30 2021 01: +0,1640826000
103.153,1,Jan 03 2022 01: +0,1641171600
123.845,1,Jan 04 2022 01: +0,1641258000
112.26,1,Jan 06 2022 01: +0,1641430800
112.735,1,Jan 11 2022 01: +0,1641862800
123.348,1,Jan 13 2022 01: +0,1642035600
131.405,1,Jan 16 2022 01: +0,1642294800
118.253,1,Jan 19 2022 01: +0,1642554000
116.123,1,Jan 31 2022 01: +0,1643590800
109.952,1,Feb 12 2022 01: +0,1644627600
123.882,2,Feb 16 2022 01: +0,1644973200
107.25,1,Feb 19 2022 01: +0,1645232400
133.635,1,Feb 20 2022 01: +0,1645318800
112.043,1,Mar 01 2022 01: +0,1646096400
108.262,1,Mar 03 2022 01: +0,1646269200
130.805,1,Mar 05 2022 01: +0,1646442000
137.232,1,Mar 19 2022 01: +0,1647651600
122.128,1,Apr 09 2022 01: +0,1649462400
128.17,1,Apr 20 2022 01: +0,1650412800
119.76,1,May 16 2022 01: +0,1652659200
124.896,2,May 22 2022 01: +0,1653177600
109.802,1,May 25 2022 01: +0,1653436800
130.133,1,May 28 2022 01: +0,1653696000
110.502,1,Jun 02 2022 01: +0,1654128000
110.659,1,Jun 14 2022 01: +0,1655164800
128.716,1,Jun 23 2022 01: +0,1655942400
98.194,1,Jul 10 2022 01: +0,1657411200
167.783,1,Jul 19 2022 01: +0,1658188800
147.328,1,Jul 25 2022 01: +0,1658707200
154.519,1,Jul 27 2022 01: +0,1658880000
114.315,1,Aug 01 2022 01: +0,1659312000
108.971,1,Aug 03 2022 01: +0,1659484800
117.587,1,Aug 07 2022 01: +0,1659830400
159.959,1,Aug 16 2022 01: +0,1660608000
128.656,2,Aug 25 2022 01: +0,1661385600
110.543,1,Aug 29 2022 01: +0,1661731200
131.272,1,Aug 30 2022 01: +0,1661817600
158.798,1,Sep 06 2022 01: +0,1662422400
107.8,1,Sep 13 2022 01: +0,1663027200
109.352,1,Sep 30 2022 01: +0,1664496000
101.173,2,Oct 02 2022 01: +0,1664668800
110.854,2,Oct 05 2022 01: +0,1664928000
128.27,1,Oct 08 2022 01: +0,1665187200
119.781,2,Oct 14 2022 01: +0,1665705600
108.056,1,Oct 19 2022 01: +0,1666137600
136.068,1,Oct 20 2022 01: +0,1666224000
107.805,1,Oct 23 2022 01: +0,1666483200
123.493,2,Nov 01 2022 01: +0,1667264400
107.562,1,Nov 07 2022 01: +0,1667782800
123.418,1,Nov 09 2022 01: +0,1667955600
98.434,1,Nov 18 2022 01: +0,1668733200
129.066,1,Dec 12 2022 01: +0,1670806800
100.113,1,Dec 13 2022 01: +0,1670893200
99.881,1,Dec 21 2022 01: +0,1671584400
159.968,1,Dec 25 2022 01: +0,1671930000
109.468,1,Jan 07 2023 01: +0,1673053200
165.368,1,Jan 15 2023 01: +0,1673744400
117.475,1,Jan 20 2023 01: +0,1674176400
161.311,1,Jan 28 2023 01: +0,1674867600
121.925,1,Jan 30 2023 01: +0,1675040400
161.309,1,Feb 04 2023 01: +0,1675472400
131.604,1,Feb 08 2023 01: +0,1675818000
126.408,1,Feb 16 2023 12: +0,1676548800
141.753,1,Feb 20 2023 19: +0,1676919600
142.5,1,Mar 03 2023 19: +0,1677870000
128.341,1,Mar 04 2023 19: +0,1677956400
163.431,2,Mar 05 2023 08: +0,1678003200
162.126,1,Mar 07 2023 12: +0,1678190400
167.802,1,Mar 10 2023 08: +0,1678435200
141.568,1,Mar 14 2023 17: +0,1678813200
144.855,1,Mar 17 2023 21: +0,1679086800
136.107,1,Mar 21 2023 23: +0,1679439600
131.315,1,Mar 22 2023 01: +0,1679446800
177.0,1,Mar 26 2023 13: +0,1679832000
176.459,1,Mar 26 2023 19: +0,1679853600
158.04,1,Mar 29 2023 05: +0,1680062400
221.421,1,Apr 07 2023 17: +0,1680883200
159.141,1,Apr 10 2023 08: +0,1681110000
238.001,1,Apr 16 2023 11: +0,1681639200
236.324,1,Apr 23 2023 08: +0,1682233200
245.152,1,Apr 24 2023 02: +0,1682298000
254.967,1,Apr 26 2023 02: +0,1682470800
159.984,1,Apr 26 2023 22: +0,1682542800
183.982,1,Apr 27 2023 04: +0,1682564400
177.232,1,Apr 27 2023 20: +0,1682622000
241.14,1,Apr 30 2023 04: +0,1682823600
214.666,1,May 07 2023 02: +0,1683421200
213.714,1,May 11 2023 06: +0,1683781200
182.283,1,May 20 2023 20: +0,1684609200
154.795,1,May 21 2023 14: +0,1684674000
189.673,1,May 22 2023 04: +0,1684724400
182.448,1,May 23 2023 05: +0,1684814400
158.653,1,May 29 2023 01: +0,1685318400
158.854,1,May 29 2023 19: +0,1685383200
157.673,1,Jun 04 2023 16: +0,1685890800
160.906,1,Jun 16 2023 17: +0,1686931200
155.31,1,Jun 17 2023 18: +0,1687021200
185.72,1,Jun 19 2023 15: +0,1687183200
171.189,1,Jun 20 2023 07: +0,1687240800
186.72,1,Jun 21 2023 00: +0,1687302000
186.722,1,Jun 21 2023 08: +0,1687330800
167.096,1,Jun 25 2023 13: +0,1687694400
162.914,1,Jun 26 2023 22: +0,1687813200
214.22,1,Jul 08 2023 15: +0,1688824800
141.623,1,Jul 22 2023 09: +0,1690012800
137.63,1,Jul 25 2023 04: +0,1690254000
168.162,1,Jul 28 2023 20: +0,1690570800
139.433,1,Aug 05 2023 11: +0,1691229600
165.253,1,Aug 06 2023 02: +0,1691283600
160.186,1,Aug 06 2023 12: +0,1691319600
165.252,1,Aug 08 2023 20: +0,1691521200
116.241,1,Aug 15 2023 21: +0,1692129600
165.78,1,Aug 26 2023 11: +0,1693044000
128.669,1,Aug 29 2023 11: +0,1693303200
128.826,1,Aug 29 2023 20: +0,1693335600
161.419,1,Aug 30 2023 07: +0,1693375200
188.731,1,Sep 10 2023 19: +0,1694368800
178.456,1,Sep 12 2023 21: +0,1694548800
161.244,1,Sep 15 2023 18: +0,1694797200
197.992,1,Sep 16 2023 06: +0,1694840400
188.488,1,Sep 26 2023 11: +0,1695722400
194.89,1,Sep 28 2023 05: +0,1695873600
222.772,1,Sep 28 2023 20: +0,1695927600
164.073,1,Sep 29 2023 23: +0,1696024800
237.372,1,Oct 03 2023 16: +0,1696345200
166.908,1,Oct 05 2023 00: +0,1696460400
235.697,1,Oct 09 2023 04: +0,1696820400
176.909,1,Oct 10 2023 01: +0,1696896000
186.494,1,Oct 12 2023 09: +0,1697097600
198.584,1,Oct 23 2023 10: +0,1698051600
183.041,1,Oct 26 2023 03: +0,1698285600
169.43,1,Oct 27 2023 18: +0,1698426000
186.668,1,Nov 01 2023 07: +0,1698822000
171.394,1,Nov 02 2023 21: +0,1698958800
172.538,1,Nov 05 2023 13: +0,1699189200
172.44,1,Nov 05 2023 22: +0,1699221600
170.161,1,Nov 10 2023 02: +0,1699581600
169.881,1,Nov 16 2023 10: +0,1700128800
165.544,1,Nov 24 2023 16: +0,1700841600
165.407,2,Nov 28 2023 00: +0,1701129600
168.379,1,Nov 28 2023 13: +0,1701176400
168.208,1,Dec 04 2023 03: +0,1701658800
168.481,1,Dec 06 2023 11: +0,1701860400
162.854,1,Dec 09 2023 20: +0,1702152000
160.906,1,Dec 10 2023 15: +0,1702220400
147.14,2,Dec 11 2023 23: +0,1702335600
170.116,1,Dec 14 2023 00: +0,1702512000
189.725,1,Dec 15 2023 18: +0,1702663200
217.903,1,Dec 17 2023 14: +0,1702821600
167.234,1,Dec 22 2023 09: +0,1703235600
235.107,1,Dec 23 2023 11: +0,1703329200
161.388,1,Dec 29 2023 11: +0,1703847600
136.856,1,Jan 10 2024 22: +0,1704924000
162.054,1,Jan 13 2024 02: +0,1705111200
144.883,1,Jan 13 2024 12: +0,1705147200
167.867,1,Jan 15 2024 20: +0,1705348800
139.045,1,Jan 31 2024 04: +0,1706673600
145.984,1,Feb 03 2024 12: +0,1706961600
159.859,1,Feb 06 2024 10: +0,1707213600
178.753,1,Feb 08 2024 08: +0,1707379200
119.795,1,Feb 13 2024 03: +0,1707793200
162.37,1,Feb 15 2024 07: +0,1707980400
163.995,1,Feb 16 2024 16: +0,1708099200
162.101,1,Feb 22 2024 07: +0,1708585200
120.515,1,Feb 24 2024 10: +0,1708768800
131.014,1,Feb 25 2024 16: +0,1708876800
142.396,1,Feb 26 2024 15: +0,1708959600
146.785,1,Feb 27 2024 05: +0,1709010000
162.382,1,Feb 28 2024 02: +0,1709085600
146.566,1,Feb 29 2024 12: +0,1709208000
144.797,1,Mar 03 2024 12: +0,1709467200
113.948,1,Mar 08 2024 21: +0,1709931600
134.575,1,Mar 09 2024 23: +0,1710025200
168.135,1,Mar 10 2024 21: +0,1710104400
141.842,1,Mar 13 2024 06: +0,1710309600
128.219,1,Mar 17 2024 22: +0,1710712800
127.361,1,Mar 21 2024 01: +0,1710982800
138.772,1,Mar 21 2024 02: +0,1710986400
138.542,1,Mar 26 2024 02: +0,1711418400
208.18,1,Mar 30 2024 15: +0,1711810800
181.462,1,Apr 01 2024 23: +0,1712008800
199.364,1,Apr 06 2024 23: +0,1712440800
153.559,1,Apr 11 2024 09: +0,1712822400
147.263,1,Apr 12 2024 06: +0,1712898000
146.357,1,Apr 13 2024 09: +0,1712995200
175.125,1,Apr 16 2024 12: +0,1713265200
178.514,1,Apr 17 2024 22: +0,1713387600
157.263,1,Apr 23 2024 18: +0,1713891600
158.243,1,May 03 2024 00: +0,1714690800
166.118,1,May 03 2024 01: +0,1714694400
160.182,1,May 07 2024 16: +0,1715094000
167.949,1,May 10 2024 09: +0,1715328000
155.134,1,May 15 2024 09: +0,1715760000
162.349,1,May 16 2024 17: +0,1715875200
163.823,1,May 16 2024 23: +0,1715896800
167.159,1,May 17 2024 23: +0,1715983200
176.64,1,May 20 2024 10: +0,1716195600
137.131,1,May 26 2024 18: +0,1716742800
158.29,1,May 30 2024 11: +0,1717063200
159.647,1,May 30 2024 16: +0,1717081200
141.572,1,Jun 03 2024 20: +0,1717441200
165.875,1,Jun 10 2024 18: +0,1718038800
145.803,1,Jun 15 2024 07: +0,1718431200
