price,quantity,date,unix timestamp
1.363,423,May 27 2015 01: +0,1432684800
1.127,431,May 28 2015 01: +0,1432771200
1.237,318,May 29 2015 01: +0,1432857600
1.527,256,May 30 2015 01: +0,1432944000
1.759,167,May 31 2015 01: +0,1433030400
1.795,155,Jun 01 2015 01: +0,1433116800
2.049,104,Jun 02 2015 01: +0,1433203200
1.124,493,Jun 03 2015 01: +0,1433289600
0.883,379,Jun 04 2015 01: +0,1433376000
0.954,311,Jun 05 2015 01: +0,1433462400
1.078,275,Jun 06 2015 01: +0,1433548800
1.009,250,Jun 07 2015 01: +0,1433635200
1.074,202,Jun 08 2015 01: +0,1433721600
1.082,177,Jun 09 2015 01: +0,1433808000
0.762,496,Jun 10 2015 01: +0,1433894400
0.647,419,Jun 11 2015 01: +0,1433980800
0.627,437,Jun 12 2015 01: +0,1434067200
0.68,372,Jun 13 2015 01: +0,1434153600
0.711,332,Jun 14 2015 01: +0,1434240000
0.667,275,Jun 15 2015 01: +0,1434326400
0.714,291,Jun 16 2015 01: +0,1434412800
0.552,463,Jun 17 2015 01: +0,1434499200
0.485,503,Jun 18 2015 01: +0,1434585600
0.525,472,Jun 19 2015 01: +0,1434672000
0.548,413,Jun 20 2015 01: +0,1434758400
0.573,330,Jun 21 2015 01: +0,1434844800
0.558,372,Jun 22 2015 01: +0,1434931200
0.706,292,Jun 23 2015 01: +0,1435017600
0.55,518,Jun 24 2015 01: +0,1435104000
0.536,517,Jun 25 2015 01: +0,1435190400
0.554,451,Jun 26 2015 01: +0,1435276800
0.565,398,Jun 27 2015 01: +0,1435363200
0.594,395,Jun 28 2015 01: +0,1435449600
0.601,393,Jun 29 2015 01: +0,1435536000
0.608,374,Jun 30 2015 01: +0,1435622400
0.553,582,Jul 01 2015 01: +0,1435708800
0.54,464,Jul 02 2015 01: +0,1435795200
0.527,404,Jul 03 2015 01: +0,1435881600
0.51,445,Jul 04 2015 01: +0,1435968000
0.53,415,Jul 05 2015 01: +0,1436054400
0.552,400,Jul 06 2015 01: +0,1436140800
0.564,417,Jul 07 2015 01: +0,1436227200
0.48,518,Jul 08 2015 01: +0,1436313600
0.44,639,Jul 09 2015 01: +0,1436400000
0.482,510,Jul 10 2015 01: +0,1436486400
0.502,462,Jul 11 2015 01: +0,1436572800
0.512,532,Jul 12 2015 01: +0,1436659200
0.525,459,Jul 13 2015 01: +0,1436745600
0.562,355,Jul 14 2015 01: +0,1436832000
0.46,546,Jul 15 2015 01: +0,1436918400
0.427,540,Jul 16 2015 01: +0,1437004800
0.425,494,Jul 17 2015 01: +0,1437091200
0.453,505,Jul 18 2015 01: +0,1437177600
0.464,474,Jul 19 2015 01: +0,1437264000
0.489,475,Jul 20 2015 01: +0,1437350400
0.485,443,Jul 21 2015 01: +0,1437436800
0.441,587,Jul 22 2015 01: +0,1437523200
0.397,662,Jul 23 2015 01: +0,1437609600
0.407,520,Jul 24 2015 01: +0,1437696000
0.436,502,Jul 25 2015 01: +0,1437782400
0.443,478,Jul 26 2015 01: +0,1437868800
0.438,485,Jul 27 2015 01: +0,1437955200
0.448,520,Jul 28 2015 01: +0,1438041600
0.386,612,Jul 29 2015 01: +0,1438128000
0.38,578,Jul 30 2015 01: +0,1438214400
0.391,640,Jul 31 2015 01: +0,1438300800
0.401,520,Aug 01 2015 01: +0,1438387200
0.405,467,Aug 02 2015 01: +0,1438473600
0.387,509,Aug 03 2015 01: +0,1438560000
0.463,553,Aug 04 2015 01: +0,1438646400
0.398,600,Aug 05 2015 01: +0,1438732800
0.382,596,Aug 06 2015 01: +0,1438819200
0.383,512,Aug 07 2015 01: +0,1438905600
0.385,513,Aug 08 2015 01: +0,1438992000
0.387,531,Aug 09 2015 01: +0,1439078400
0.407,524,Aug 10 2015 01: +0,1439164800
0.417,490,Aug 11 2015 01: +0,1439251200
0.404,687,Aug 12 2015 01: +0,1439337600
0.386,597,Aug 13 2015 01: +0,1439424000
0.375,529,Aug 14 2015 01: +0,1439510400
0.281,609,Aug 15 2015 01: +0,1439596800
0.277,581,Aug 16 2015 01: +0,1439683200
0.3,576,Aug 17 2015 01: +0,1439769600
0.318,516,Aug 18 2015 01: +0,1439856000
0.281,628,Aug 19 2015 01: +0,1439942400
0.271,670,Aug 20 2015 01: +0,1440028800
0.256,667,Aug 21 2015 01: +0,1440115200
0.286,750,Aug 22 2015 01: +0,1440201600
0.262,915,Aug 23 2015 01: +0,1440288000
0.268,682,Aug 24 2015 01: +0,1440374400
0.366,548,Aug 25 2015 01: +0,1440460800
0.354,767,Aug 26 2015 01: +0,1440547200
0.339,614,Aug 27 2015 01: +0,1440633600
0.359,624,Aug 28 2015 01: +0,1440720000
0.367,592,Aug 29 2015 01: +0,1440806400
0.383,576,Aug 30 2015 01: +0,1440892800
0.376,496,Aug 31 2015 01: +0,1440979200
0.41,509,Sep 01 2015 01: +0,1441065600
0.358,627,Sep 02 2015 01: +0,1441152000
0.343,590,Sep 03 2015 01: +0,1441238400
0.355,577,Sep 04 2015 01: +0,1441324800
0.369,722,Sep 05 2015 01: +0,1441411200
0.378,631,Sep 06 2015 01: +0,1441497600
0.406,531,Sep 07 2015 01: +0,1441584000
0.427,527,Sep 08 2015 01: +0,1441670400
0.398,512,Sep 09 2015 01: +0,1441756800
0.376,650,Sep 10 2015 01: +0,1441843200
0.356,677,Sep 11 2015 01: +0,1441929600
0.372,726,Sep 12 2015 01: +0,1442016000
0.361,661,Sep 13 2015 01: +0,1442102400
0.366,600,Sep 14 2015 01: +0,1442188800
0.39,493,Sep 15 2015 01: +0,1442275200
0.355,758,Sep 16 2015 01: +0,1442361600
0.339,686,Sep 17 2015 01: +0,1442448000
0.327,955,Sep 18 2015 01: +0,1442534400
0.336,1067,Sep 19 2015 01: +0,1442620800
0.366,956,Sep 20 2015 01: +0,1442707200
0.363,730,Sep 21 2015 01: +0,1442793600
0.372,705,Sep 22 2015 01: +0,1442880000
0.351,828,Sep 23 2015 01: +0,1442966400
0.333,838,Sep 24 2015 01: +0,1443052800
0.335,973,Sep 25 2015 01: +0,1443139200
0.347,1058,Sep 26 2015 01: +0,1443225600
0.362,901,Sep 27 2015 01: +0,1443312000
0.355,737,Sep 28 2015 01: +0,1443398400
0.368,712,Sep 29 2015 01: +0,1443484800
0.345,762,Sep 30 2015 01: +0,1443571200
0.341,869,Oct 01 2015 01: +0,1443657600
0.357,878,Oct 02 2015 01: +0,1443744000
0.389,948,Oct 03 2015 01: +0,1443830400
0.421,762,Oct 04 2015 01: +0,1443916800
0.376,690,Oct 05 2015 01: +0,1444003200
0.38,664,Oct 06 2015 01: +0,1444089600
0.405,622,Oct 07 2015 01: +0,1444176000
0.433,586,Oct 08 2015 01: +0,1444262400
0.497,731,Oct 09 2015 01: +0,1444348800
0.428,714,Oct 10 2015 01: +0,1444435200
0.463,685,Oct 11 2015 01: +0,1444521600
0.45,513,Oct 12 2015 01: +0,1444608000
0.438,498,Oct 13 2015 01: +0,1444694400
0.427,560,Oct 14 2015 01: +0,1444780800
0.431,516,Oct 15 2015 01: +0,1444867200
0.416,517,Oct 16 2015 01: +0,1444953600
0.421,730,Oct 17 2015 01: +0,1445040000
0.413,614,Oct 18 2015 01: +0,1445126400
0.416,489,Oct 19 2015 01: +0,1445212800
0.414,481,Oct 20 2015 01: +0,1445299200
0.366,557,Oct 21 2015 01: +0,1445385600
0.376,473,Oct 22 2015 01: +0,1445472000
0.39,592,Oct 23 2015 01: +0,1445558400
0.372,715,Oct 24 2015 01: +0,1445644800
0.372,644,Oct 25 2015 01: +0,1445731200
0.379,476,Oct 26 2015 01: +0,1445821200
0.384,483,Oct 27 2015 01: +0,1445907600
0.395,578,Oct 28 2015 01: +0,1445994000
0.397,562,Oct 29 2015 01: +0,1446080400
0.415,603,Oct 30 2015 01: +0,1446166800
0.404,765,Oct 31 2015 01: +0,1446253200
0.356,838,Nov 01 2015 01: +0,1446339600
0.366,544,Nov 02 2015 01: +0,1446426000
0.405,445,Nov 03 2015 01: +0,1446512400
0.43,473,Nov 04 2015 01: +0,1446598800
0.511,446,Nov 05 2015 01: +0,1446685200
0.48,432,Nov 06 2015 01: +0,1446771600
0.467,612,Nov 07 2015 01: +0,1446858000
0.469,509,Nov 08 2015 01: +0,1446944400
0.465,381,Nov 09 2015 01: +0,1447030800
0.475,338,Nov 10 2015 01: +0,1447117200
0.469,367,Nov 11 2015 01: +0,1447203600
0.484,337,Nov 12 2015 01: +0,1447290000
0.53,365,Nov 13 2015 01: +0,1447376400
0.511,491,Nov 14 2015 01: +0,1447462800
0.51,475,Nov 15 2015 01: +0,1447549200
0.51,344,Nov 16 2015 01: +0,1447635600
0.479,348,Nov 17 2015 01: +0,1447722000
0.49,346,Nov 18 2015 01: +0,1447808400
0.517,326,Nov 19 2015 01: +0,1447894800
0.492,414,Nov 20 2015 01: +0,1447981200
0.537,511,Nov 21 2015 01: +0,1448067600
0.491,382,Nov 22 2015 01: +0,1448154000
0.509,289,Nov 23 2015 01: +0,1448240400
0.496,374,Nov 24 2015 01: +0,1448326800
0.472,394,Nov 25 2015 01: +0,1448413200
0.436,395,Nov 26 2015 01: +0,1448499600
0.456,468,Nov 27 2015 01: +0,1448586000
0.445,458,Nov 28 2015 01: +0,1448672400
0.419,443,Nov 29 2015 01: +0,1448758800
0.407,354,Nov 30 2015 01: +0,1448845200
0.418,337,Dec 01 2015 01: +0,1448931600
0.478,339,Dec 02 2015 01: +0,1449018000
0.521,314,Dec 03 2015 01: +0,1449104400
0.512,351,Dec 04 2015 01: +0,1449190800
0.596,444,Dec 05 2015 01: +0,1449277200
0.572,383,Dec 06 2015 01: +0,1449363600
0.529,336,Dec 07 2015 01: +0,1449450000
0.675,307,Dec 08 2015 01: +0,1449536400
0.568,355,Dec 09 2015 01: +0,1449622800
0.555,387,Dec 10 2015 01: +0,1449709200
0.597,381,Dec 11 2015 01: +0,1449795600
0.645,420,Dec 12 2015 01: +0,1449882000
0.634,397,Dec 13 2015 01: +0,1449968400
0.671,318,Dec 14 2015 01: +0,1450054800
0.754,281,Dec 15 2015 01: +0,1450141200
0.769,271,Dec 16 2015 01: +0,1450227600
0.657,272,Dec 17 2015 01: +0,1450314000
0.694,295,Dec 18 2015 01: +0,1450400400
0.603,332,Dec 19 2015 01: +0,1450486800
0.576,291,Dec 20 2015 01: +0,1450573200
0.575,275,Dec 21 2015 01: +0,1450659600
0.55,257,Dec 22 2015 01: +0,1450746000
0.453,370,Dec 23 2015 01: +0,1450832400
0.486,301,Dec 24 2015 01: +0,1450918800
0.506,354,Dec 25 2015 01: +0,1451005200
0.585,349,Dec 26 2015 01: +0,1451091600
0.562,366,Dec 27 2015 01: +0,1451178000
0.553,393,Dec 28 2015 01: +0,1451264400
0.561,323,Dec 29 2015 01: +0,1451350800
0.546,319,Dec 30 2015 01: +0,1451437200
0.533,339,Dec 31 2015 01: +0,1451523600
0.542,363,Jan 01 2016 01: +0,1451610000
0.508,393,Jan 02 2016 01: +0,1451696400
0.48,354,Jan 03 2016 01: +0,1451782800
0.482,315,Jan 04 2016 01: +0,1451869200
0.595,264,Jan 05 2016 01: +0,1451955600
0.624,240,Jan 06 2016 01: +0,1452042000
0.608,239,Jan 07 2016 01: +0,1452128400
0.625,269,Jan 08 2016 01: +0,1452214800
0.589,355,Jan 09 2016 01: +0,1452301200
0.588,283,Jan 10 2016 01: +0,1452387600
0.61,217,Jan 11 2016 01: +0,1452474000
0.595,226,Jan 12 2016 01: +0,1452560400
0.618,202,Jan 13 2016 01: +0,1452646800
0.614,235,Jan 14 2016 01: +0,1452733200
0.604,270,Jan 15 2016 01: +0,1452819600
0.646,323,Jan 16 2016 01: +0,1452906000
0.619,271,Jan 17 2016 01: +0,1452992400
0.616,267,Jan 18 2016 01: +0,1453078800
0.649,238,Jan 19 2016 01: +0,1453165200
0.688,187,Jan 20 2016 01: +0,1453251600
0.684,225,Jan 21 2016 01: +0,1453338000
0.658,248,Jan 22 2016 01: +0,1453424400
0.655,337,Jan 23 2016 01: +0,1453510800
0.681,283,Jan 24 2016 01: +0,1453597200
0.633,209,Jan 25 2016 01: +0,1453683600
0.665,213,Jan 26 2016 01: +0,1453770000
0.66,230,Jan 27 2016 01: +0,1453856400
0.619,215,Jan 28 2016 01: +0,1453942800
0.642,220,Jan 29 2016 01: +0,1454029200
0.626,301,Jan 30 2016 01: +0,1454115600
0.644,293,Jan 31 2016 01: +0,1454202000
0.682,235,Feb 01 2016 01: +0,1454288400
0.7,204,Feb 02 2016 01: +0,1454374800
0.723,240,Feb 03 2016 01: +0,1454461200
0.725,205,Feb 04 2016 01: +0,1454547600
0.7,229,Feb 05 2016 01: +0,1454634000
0.639,268,Feb 06 2016 01: +0,1454720400
0.566,275,Feb 07 2016 01: +0,1454806800
0.569,217,Feb 08 2016 01: +0,1454893200
0.579,203,Feb 09 2016 01: +0,1454979600
0.594,229,Feb 10 2016 01: +0,1455066000
0.624,198,Feb 11 2016 01: +0,1455152400
0.609,233,Feb 12 2016 01: +0,1455238800
0.71,246,Feb 13 2016 01: +0,1455325200
0.752,249,Feb 14 2016 01: +0,1455411600
0.798,209,Feb 15 2016 01: +0,1455498000
0.763,214,Feb 16 2016 01: +0,1455584400
0.732,209,Feb 17 2016 01: +0,1455670800
0.472,476,Feb 18 2016 01: +0,1455757200
0.48,438,Feb 19 2016 01: +0,1455843600
0.494,469,Feb 20 2016 01: +0,1455930000
0.494,415,Feb 21 2016 01: +0,1456016400
