price,quantity,date,unix timestamp
27.281,3,Feb 18 2016 01: +0,1455757200
10.018,21,Feb 19 2016 01: +0,1455843600
9.815,13,Feb 20 2016 01: +0,1455930000
9.355,12,Feb 21 2016 01: +0,1456016400
9.285,13,Feb 22 2016 01: +0,1456102800
9.51,11,Feb 23 2016 01: +0,1456189200
11.009,9,Feb 24 2016 01: +0,1456275600
9.644,8,Feb 25 2016 01: +0,1456362000
11.597,9,Feb 26 2016 01: +0,1456448400
9.07,12,Feb 27 2016 01: +0,1456534800
8.63,9,Feb 28 2016 01: +0,1456621200
8.123,9,Feb 29 2016 01: +0,1456707600
7.435,8,Mar 01 2016 01: +0,1456794000
7.555,14,Mar 02 2016 01: +0,1456880400
7.697,11,Mar 03 2016 01: +0,1456966800
7.361,7,Mar 04 2016 01: +0,1457053200
6.349,18,Mar 05 2016 01: +0,1457139600
7.688,5,Mar 06 2016 01: +0,1457226000
6.631,9,Mar 07 2016 01: +0,1457312400
7.158,8,Mar 08 2016 01: +0,1457398800
6.738,6,Mar 09 2016 01: +0,1457485200
7.615,11,Mar 10 2016 01: +0,1457571600
8.451,5,Mar 11 2016 01: +0,1457658000
6.22,8,Mar 12 2016 01: +0,1457744400
6.701,15,Mar 13 2016 01: +0,1457830800
6.762,11,Mar 14 2016 01: +0,1457917200
6.985,3,Mar 15 2016 01: +0,1458003600
7.023,16,Mar 16 2016 01: +0,1458090000
6.373,7,Mar 17 2016 01: +0,1458176400
6.222,16,Mar 18 2016 01: +0,1458262800
6.613,20,Mar 19 2016 01: +0,1458349200
7.309,10,Mar 20 2016 01: +0,1458435600
6.99,6,Mar 21 2016 01: +0,1458522000
6.971,7,Mar 22 2016 01: +0,1458608400
7.359,4,Mar 23 2016 01: +0,1458694800
6.654,9,Mar 24 2016 01: +0,1458781200
6.233,7,Mar 25 2016 01: +0,1458867600
6.407,13,Mar 26 2016 01: +0,1458954000
6.626,17,Mar 27 2016 01: +0,1459040400
5.842,7,Mar 28 2016 01: +0,1459123200
6.624,15,Mar 29 2016 01: +0,1459209600
6.583,14,Mar 30 2016 01: +0,1459296000
7.182,10,Mar 31 2016 01: +0,1459382400
9.08,6,Apr 01 2016 01: +0,1459468800
8.298,11,Apr 02 2016 01: +0,1459555200
6.081,19,Apr 03 2016 01: +0,1459641600
6.9,14,Apr 04 2016 01: +0,1459728000
7.201,18,Apr 05 2016 01: +0,1459814400
7.732,12,Apr 06 2016 01: +0,1459900800
8.714,9,Apr 07 2016 01: +0,1459987200
8.074,11,Apr 08 2016 01: +0,1460073600
7.624,19,Apr 09 2016 01: +0,1460160000
6.91,17,Apr 10 2016 01: +0,1460246400
7.765,13,Apr 11 2016 01: +0,1460332800
9.064,10,Apr 12 2016 01: +0,1460419200
8.307,8,Apr 13 2016 01: +0,1460505600
7.328,4,Apr 14 2016 01: +0,1460592000
7.732,8,Apr 15 2016 01: +0,1460678400
8.396,10,Apr 16 2016 01: +0,1460764800
8.179,12,Apr 17 2016 01: +0,1460851200
7.434,12,Apr 18 2016 01: +0,1460937600
6.53,15,Apr 19 2016 01: +0,1461024000
6.719,9,Apr 20 2016 01: +0,1461110400
6.77,4,Apr 21 2016 01: +0,1461196800
6.287,16,Apr 22 2016 01: +0,1461283200
6.498,14,Apr 23 2016 01: +0,1461369600
6.412,12,Apr 24 2016 01: +0,1461456000
6.172,18,Apr 25 2016 01: +0,1461542400
6.187,8,Apr 26 2016 01: +0,1461628800
7.296,9,Apr 27 2016 01: +0,1461715200
6.806,8,Apr 28 2016 01: +0,1461801600
6.784,13,Apr 29 2016 01: +0,1461888000
5.937,23,Apr 30 2016 01: +0,1461974400
6.082,20,May 01 2016 01: +0,1462060800
5.847,18,May 02 2016 01: +0,1462147200
6.139,10,May 03 2016 01: +0,1462233600
6.891,11,May 04 2016 01: +0,1462320000
6.336,15,May 05 2016 01: +0,1462406400
6.602,9,May 06 2016 01: +0,1462492800
6.273,19,May 07 2016 01: +0,1462579200
6.012,13,May 08 2016 01: +0,1462665600
6.2,8,May 09 2016 01: +0,1462752000
5.738,6,May 10 2016 01: +0,1462838400
5.622,8,May 11 2016 01: +0,1462924800
6.093,12,May 12 2016 01: +0,1463011200
5.988,13,May 13 2016 01: +0,1463097600
6.414,17,May 14 2016 01: +0,1463184000
5.391,8,May 15 2016 01: +0,1463270400
5.508,17,May 16 2016 01: +0,1463356800
5.797,5,May 17 2016 01: +0,1463443200
5.671,11,May 18 2016 01: +0,1463529600
5.496,8,May 19 2016 01: +0,1463616000
5.379,13,May 20 2016 01: +0,1463702400
5.204,17,May 21 2016 01: +0,1463788800
5.41,6,May 22 2016 01: +0,1463875200
5.089,16,May 23 2016 01: +0,1463961600
5.528,8,May 24 2016 01: +0,1464048000
5.509,7,May 25 2016 01: +0,1464134400
5.828,6,May 26 2016 01: +0,1464220800
5.968,8,May 27 2016 01: +0,1464307200
6.162,7,May 28 2016 01: +0,1464393600
6.049,7,May 29 2016 01: +0,1464480000
6.008,4,May 30 2016 01: +0,1464566400
5.125,7,May 31 2016 01: +0,1464652800
4.971,16,Jun 01 2016 01: +0,1464739200
4.916,12,Jun 02 2016 01: +0,1464825600
5.319,7,Jun 03 2016 01: +0,1464912000
5.05,9,Jun 04 2016 01: +0,1464998400
4.267,11,Jun 05 2016 01: +0,1465084800
