price,quantity,date,unix timestamp
0.869,2,Jun 24 2016 01: +0,1466726400
0.326,176,Jun 25 2016 01: +0,1466812800
0.335,77,Jun 26 2016 01: +0,1466899200
0.324,77,Jun 27 2016 01: +0,1466985600
0.301,81,Jun 28 2016 01: +0,1467072000
0.353,54,Jun 29 2016 01: +0,1467158400
0.316,85,Jun 30 2016 01: +0,1467244800
0.305,74,Jul 01 2016 01: +0,1467331200
0.287,74,Jul 02 2016 01: +0,1467417600
0.3,78,Jul 03 2016 01: +0,1467504000
0.203,425,Jul 04 2016 01: +0,1467590400
0.224,850,Jul 05 2016 01: +0,1467676800
0.258,1428,Jul 06 2016 01: +0,1467763200
0.395,1031,Jul 07 2016 01: +0,1467849600
0.769,482,Jul 08 2016 01: +0,1467936000
0.331,100,Jul 09 2016 01: +0,1468022400
0.193,423,Jul 10 2016 01: +0,1468108800
0.139,452,Jul 11 2016 01: +0,1468195200
0.172,200,Jul 12 2016 01: +0,1468281600
0.195,143,Jul 13 2016 01: +0,1468368000
0.19,157,Jul 14 2016 01: +0,1468454400
0.188,135,Jul 15 2016 01: +0,1468540800
0.199,116,Jul 16 2016 01: +0,1468627200
0.202,89,Jul 17 2016 01: +0,1468713600
0.214,80,Jul 18 2016 01: +0,1468800000
0.205,83,Jul 19 2016 01: +0,1468886400
0.207,93,Jul 20 2016 01: +0,1468972800
0.216,55,Jul 21 2016 01: +0,1469059200
0.212,62,Jul 22 2016 01: +0,1469145600
0.217,51,Jul 23 2016 01: +0,1469232000
0.217,68,Jul 24 2016 01: +0,1469318400
0.222,55,Jul 25 2016 01: +0,1469404800
0.222,54,Jul 26 2016 01: +0,1469491200
0.224,39,Jul 27 2016 01: +0,1469577600
0.23,49,Jul 28 2016 01: +0,1469664000
0.238,54,Jul 29 2016 01: +0,1469750400
0.237,38,Jul 30 2016 01: +0,1469836800
0.23,54,Jul 31 2016 01: +0,1469923200
0.24,42,Aug 01 2016 01: +0,1470009600
0.242,28,Aug 02 2016 01: +0,1470096000
0.241,42,Aug 03 2016 01: +0,1470182400
0.225,31,Aug 04 2016 01: +0,1470268800
0.238,37,Aug 05 2016 01: +0,1470355200
0.235,38,Aug 06 2016 01: +0,1470441600
0.235,32,Aug 07 2016 01: +0,1470528000
0.232,35,Aug 08 2016 01: +0,1470614400
0.232,29,Aug 09 2016 01: +0,1470700800
0.239,35,Aug 10 2016 01: +0,1470787200
0.236,32,Aug 11 2016 01: +0,1470873600
0.237,32,Aug 12 2016 01: +0,1470960000
0.236,29,Aug 13 2016 01: +0,1471046400
0.247,22,Aug 14 2016 01: +0,1471132800
0.243,27,Aug 15 2016 01: +0,1471219200
0.264,15,Aug 16 2016 01: +0,1471305600
0.251,31,Aug 17 2016 01: +0,1471392000
0.248,39,Aug 18 2016 01: +0,1471478400
0.262,34,Aug 19 2016 01: +0,1471564800
0.278,24,Aug 20 2016 01: +0,1471651200
0.252,29,Aug 21 2016 01: +0,1471737600
0.254,41,Aug 22 2016 01: +0,1471824000
0.258,31,Aug 23 2016 01: +0,1471910400
0.247,34,Aug 24 2016 01: +0,1471996800
0.272,23,Aug 25 2016 01: +0,1472083200
0.308,18,Aug 26 2016 01: +0,1472169600
0.301,21,Aug 27 2016 01: +0,1472256000
0.281,19,Aug 28 2016 01: +0,1472342400
0.274,30,Aug 29 2016 01: +0,1472428800
0.289,29,Aug 30 2016 01: +0,1472515200
0.297,22,Aug 31 2016 01: +0,1472601600
0.275,16,Sep 01 2016 01: +0,1472688000
0.286,28,Sep 02 2016 01: +0,1472774400
0.324,21,Sep 03 2016 01: +0,1472860800
0.317,20,Sep 04 2016 01: +0,1472947200
0.319,11,Sep 05 2016 01: +0,1473033600
0.32,14,Sep 06 2016 01: +0,1473120000
0.326,13,Sep 07 2016 01: +0,1473206400
0.305,26,Sep 08 2016 01: +0,1473292800
0.304,22,Sep 09 2016 01: +0,1473379200
0.306,23,Sep 10 2016 01: +0,1473465600
0.328,21,Sep 11 2016 01: +0,1473552000
0.333,19,Sep 12 2016 01: +0,1473638400
0.326,24,Sep 13 2016 01: +0,1473724800
0.314,15,Sep 14 2016 01: +0,1473811200
0.308,13,Sep 15 2016 01: +0,1473897600
0.312,23,Sep 16 2016 01: +0,1473984000
0.304,32,Sep 17 2016 01: +0,1474070400
0.319,18,Sep 18 2016 01: +0,1474156800
0.315,13,Sep 19 2016 01: +0,1474243200
0.319,14,Sep 20 2016 01: +0,1474329600
0.3,20,Sep 21 2016 01: +0,1474416000
0.304,23,Sep 22 2016 01: +0,1474502400
0.308,19,Sep 23 2016 01: +0,1474588800
0.325,16,Sep 24 2016 01: +0,1474675200
0.311,23,Sep 25 2016 01: +0,1474761600
0.324,13,Sep 26 2016 01: +0,1474848000
0.35,11,Sep 27 2016 01: +0,1474934400
0.349,10,Sep 28 2016 01: +0,1475020800
0.324,11,Sep 29 2016 01: +0,1475107200
0.327,14,Sep 30 2016 01: +0,1475193600
0.315,17,Oct 01 2016 01: +0,1475280000
0.318,15,Oct 02 2016 01: +0,1475366400
0.301,12,Oct 03 2016 01: +0,1475452800
0.296,22,Oct 04 2016 01: +0,1475539200
0.318,15,Oct 05 2016 01: +0,1475625600
0.309,15,Oct 06 2016 01: +0,1475712000
0.297,21,Oct 07 2016 01: +0,1475798400
0.306,19,Oct 08 2016 01: +0,1475884800
0.291,15,Oct 09 2016 01: +0,1475971200
0.284,16,Oct 10 2016 01: +0,1476057600
0.299,30,Oct 11 2016 01: +0,1476144000
0.321,14,Oct 12 2016 01: +0,1476230400
0.309,8,Oct 13 2016 01: +0,1476316800
0.297,12,Oct 14 2016 01: +0,1476403200
0.29,16,Oct 15 2016 01: +0,1476489600
0.296,10,Oct 16 2016 01: +0,1476576000
0.276,13,Oct 17 2016 01: +0,1476662400
0.277,18,Oct 18 2016 01: +0,1476748800
0.293,24,Oct 19 2016 01: +0,1476835200
0.289,17,Oct 20 2016 01: +0,1476921600
0.273,16,Oct 21 2016 01: +0,1477008000
0.297,20,Oct 22 2016 01: +0,1477094400
0.308,15,Oct 23 2016 01: +0,1477180800
0.299,9,Oct 24 2016 01: +0,1477267200
0.299,12,Oct 25 2016 01: +0,1477353600
0.3,12,Oct 26 2016 01: +0,1477440000
0.303,8,Oct 27 2016 01: +0,1477526400
0.309,11,Oct 28 2016 01: +0,1477612800
0.304,12,Oct 29 2016 01: +0,1477699200
0.326,12,Oct 30 2016 01: +0,1477785600
0.321,14,Oct 31 2016 01: +0,1477875600
0.279,6,Nov 01 2016 01: +0,1477962000
0.313,12,Nov 02 2016 01: +0,1478048400
0.342,10,Nov 03 2016 01: +0,1478134800
0.337,8,Nov 04 2016 01: +0,1478221200
0.297,13,Nov 05 2016 01: +0,1478307600
0.314,13,Nov 06 2016 01: +0,1478394000
0.279,10,Nov 07 2016 01: +0,1478480400
0.295,14,Nov 08 2016 01: +0,1478566800
0.299,11,Nov 09 2016 01: +0,1478653200
0.291,7,Nov 10 2016 01: +0,1478739600
0.294,16,Nov 11 2016 01: +0,1478826000
0.303,17,Nov 12 2016 01: +0,1478912400
0.317,11,Nov 13 2016 01: +0,1478998800
0.278,11,Nov 14 2016 01: +0,1479085200
