price,quantity,date,unix timestamp
10.565,3,Jan 22 2017 01: +0,1485046800
4.902,2981,Jan 23 2017 01: +0,1485133200
4.472,2532,Jan 24 2017 01: +0,1485219600
4.266,3504,Jan 25 2017 01: +0,1485306000
4.23,1914,Jan 26 2017 01: +0,1485392400
4.606,1040,Jan 27 2017 01: +0,1485478800
4.921,1752,Jan 28 2017 01: +0,1485565200
4.386,4948,Jan 29 2017 01: +0,1485651600
4.106,1446,Jan 30 2017 01: +0,1485738000
4.406,786,Jan 31 2017 01: +0,1485824400
4.368,492,Feb 01 2017 01: +0,1485910800
4.557,611,Feb 02 2017 01: +0,1485997200
4.92,542,Feb 03 2017 01: +0,1486083600
4.784,344,Feb 04 2017 01: +0,1486170000
4.694,319,Feb 05 2017 01: +0,1486256400
4.571,244,Feb 06 2017 01: +0,1486342800
4.607,248,Feb 07 2017 01: +0,1486429200
4.462,180,Feb 08 2017 01: +0,1486515600
4.317,279,Feb 09 2017 01: +0,1486602000
4.49,215,Feb 10 2017 01: +0,1486688400
4.407,255,Feb 11 2017 01: +0,1486774800
4.296,239,Feb 12 2017 01: +0,1486861200
4.095,167,Feb 13 2017 01: +0,1486947600
4.037,164,Feb 14 2017 01: +0,1487034000
4.244,210,Feb 15 2017 01: +0,1487120400
4.18,128,Feb 16 2017 01: +0,1487206800
4.205,179,Feb 17 2017 01: +0,1487293200
4.294,146,Feb 18 2017 01: +0,1487379600
3.954,107,Feb 19 2017 01: +0,1487466000
4.084,126,Feb 20 2017 01: +0,1487552400
4.1,93,Feb 21 2017 01: +0,1487638800
3.825,104,Feb 22 2017 01: +0,1487725200
3.935,161,Feb 23 2017 01: +0,1487811600
3.925,117,Feb 24 2017 01: +0,1487898000
4.092,119,Feb 25 2017 01: +0,1487984400
4.101,144,Feb 26 2017 01: +0,1488070800
4.035,93,Feb 27 2017 01: +0,1488157200
4.227,112,Feb 28 2017 01: +0,1488243600
4.198,175,Mar 01 2017 01: +0,1488330000
4.202,125,Mar 02 2017 01: +0,1488416400
4.282,118,Mar 03 2017 01: +0,1488502800
4.359,152,Mar 04 2017 01: +0,1488589200
4.37,110,Mar 05 2017 01: +0,1488675600
4.328,79,Mar 06 2017 01: +0,1488762000
4.42,60,Mar 07 2017 01: +0,1488848400
4.432,96,Mar 08 2017 01: +0,1488934800
4.374,58,Mar 09 2017 01: +0,1489021200
4.314,93,Mar 10 2017 01: +0,1489107600
4.407,95,Mar 11 2017 01: +0,1489194000
4.356,82,Mar 12 2017 01: +0,1489280400
4.152,35,Mar 13 2017 01: +0,1489366800
4.103,54,Mar 14 2017 01: +0,1489453200
4.273,64,Mar 15 2017 01: +0,1489539600
3.97,70,Mar 16 2017 01: +0,1489626000
3.931,74,Mar 17 2017 01: +0,1489712400
4.232,104,Mar 18 2017 01: +0,1489798800
4.227,88,Mar 19 2017 01: +0,1489885200
3.978,54,Mar 20 2017 01: +0,1489971600
4.093,44,Mar 21 2017 01: +0,1490058000
4.013,23,Mar 22 2017 01: +0,1490144400
3.954,59,Mar 23 2017 01: +0,1490230800
3.709,44,Mar 24 2017 01: +0,1490317200
3.681,58,Mar 25 2017 01: +0,1490403600
3.822,51,Mar 26 2017 01: +0,1490490000
3.7,54,Mar 27 2017 01: +0,1490572800
3.699,50,Mar 28 2017 01: +0,1490659200
4.023,78,Mar 29 2017 01: +0,1490745600
3.951,49,Mar 30 2017 01: +0,1490832000
4.082,69,Mar 31 2017 01: +0,1490918400
4.038,51,Apr 01 2017 01: +0,1491004800
4.013,51,Apr 02 2017 01: +0,1491091200
4.121,38,Apr 03 2017 01: +0,1491177600
4.061,54,Apr 04 2017 01: +0,1491264000
4.001,48,Apr 05 2017 01: +0,1491350400
3.971,41,Apr 06 2017 01: +0,1491436800
3.978,56,Apr 07 2017 01: +0,1491523200
3.866,39,Apr 08 2017 01: +0,1491609600
4.013,74,Apr 09 2017 01: +0,1491696000
3.985,52,Apr 10 2017 01: +0,1491782400
4.093,27,Apr 11 2017 01: +0,1491868800
4.093,45,Apr 12 2017 01: +0,1491955200
3.974,28,Apr 13 2017 01: +0,1492041600
4.062,47,Apr 14 2017 01: +0,1492128000
4.114,36,Apr 15 2017 01: +0,1492214400
4.224,79,Apr 16 2017 01: +0,1492300800
4.326,52,Apr 17 2017 01: +0,1492387200
4.196,40,Apr 18 2017 01: +0,1492473600
4.533,85,Apr 19 2017 01: +0,1492560000
4.186,35,Apr 20 2017 01: +0,1492646400
4.448,64,Apr 21 2017 01: +0,1492732800
4.537,56,Apr 22 2017 01: +0,1492819200
4.399,36,Apr 23 2017 01: +0,1492905600
4.446,50,Apr 24 2017 01: +0,1492992000
4.215,32,Apr 25 2017 01: +0,1493078400
4.446,27,Apr 26 2017 01: +0,1493164800
4.483,50,Apr 27 2017 01: +0,1493251200
4.284,49,Apr 28 2017 01: +0,1493337600
4.452,62,Apr 29 2017 01: +0,1493424000
4.609,31,Apr 30 2017 01: +0,1493510400
4.452,40,May 01 2017 01: +0,1493596800
4.493,38,May 02 2017 01: +0,1493683200
4.432,28,May 03 2017 01: +0,1493769600
4.479,37,May 04 2017 01: +0,1493856000
4.17,69,May 05 2017 01: +0,1493942400
4.498,39,May 06 2017 01: +0,1494028800
4.267,26,May 07 2017 01: +0,1494115200
4.293,40,May 08 2017 01: +0,1494201600
4.224,25,May 09 2017 01: +0,1494288000
4.354,30,May 10 2017 01: +0,1494374400
4.459,65,May 11 2017 01: +0,1494460800
4.481,40,May 12 2017 01: +0,1494547200
4.539,47,May 13 2017 01: +0,1494633600
4.606,55,May 14 2017 01: +0,1494720000
4.493,34,May 15 2017 01: +0,1494806400
4.482,41,May 16 2017 01: +0,1494892800
4.65,44,May 17 2017 01: +0,1494979200
4.712,35,May 18 2017 01: +0,1495065600
4.821,44,May 19 2017 01: +0,1495152000
4.86,48,May 20 2017 01: +0,1495238400
4.882,39,May 21 2017 01: +0,1495324800
4.725,31,May 22 2017 01: +0,1495411200
4.885,32,May 23 2017 01: +0,1495497600
3.799,190,May 24 2017 01: +0,1495584000
3.991,44,May 25 2017 01: +0,1495670400
4.279,49,May 26 2017 01: +0,1495756800
4.618,70,May 27 2017 01: +0,1495843200
4.769,67,May 28 2017 01: +0,1495929600
4.493,31,May 29 2017 01: +0,1496016000
4.819,29,May 30 2017 01: +0,1496102400
4.53,46,May 31 2017 01: +0,1496188800
4.855,19,Jun 01 2017 01: +0,1496275200
4.753,42,Jun 02 2017 01: +0,1496361600
4.933,49,Jun 03 2017 01: +0,1496448000
5.01,48,Jun 04 2017 01: +0,1496534400
5.025,28,Jun 05 2017 01: +0,1496620800
5.119,36,Jun 06 2017 01: +0,1496707200
4.577,24,Jun 07 2017 01: +0,1496793600
4.766,29,Jun 08 2017 01: +0,1496880000
5.064,44,Jun 09 2017 01: +0,1496966400
5.101,48,Jun 10 2017 01: +0,1497052800
5.092,42,Jun 11 2017 01: +0,1497139200
4.983,31,Jun 12 2017 01: +0,1497225600
4.89,17,Jun 13 2017 01: +0,1497312000
5.017,27,Jun 14 2017 01: +0,1497398400
4.502,18,Jun 15 2017 01: +0,1497484800
4.259,32,Jun 16 2017 01: +0,1497571200
4.551,39,Jun 17 2017 01: +0,1497657600
4.903,24,Jun 18 2017 01: +0,1497744000
4.927,42,Jun 19 2017 01: +0,1497830400
4.892,24,Jun 20 2017 01: +0,1497916800
4.72,24,Jun 21 2017 01: +0,1498003200
4.398,23,Jun 22 2017 01: +0,1498089600
4.165,42,Jun 23 2017 01: +0,1498176000
4.232,24,Jun 24 2017 01: +0,1498262400
4.373,34,Jun 25 2017 01: +0,1498348800
4.156,19,Jun 26 2017 01: +0,1498435200
4.385,31,Jun 27 2017 01: +0,1498521600
4.868,60,Jun 28 2017 01: +0,1498608000
4.729,27,Jun 29 2017 01: +0,1498694400
4.963,81,Jun 30 2017 01: +0,1498780800
5.127,52,Jul 01 2017 01: +0,1498867200
4.934,48,Jul 02 2017 01: +0,1498953600
4.906,17,Jul 03 2017 01: +0,1499040000
4.743,38,Jul 04 2017 01: +0,1499126400
4.894,37,Jul 05 2017 01: +0,1499212800
4.95,44,Jul 06 2017 01: +0,1499299200
5.051,21,Jul 07 2017 01: +0,1499385600
4.686,36,Jul 08 2017 01: +0,1499472000
4.717,36,Jul 09 2017 01: +0,1499558400
4.652,22,Jul 10 2017 01: +0,1499644800
