price,quantity,date,unix timestamp
0.942,8,Jul 17 2015 01: +0,1437091200
0.883,12,Jul 18 2015 01: +0,1437177600
0.93,6,Jul 19 2015 01: +0,1437264000
0.932,3,Jul 20 2015 01: +0,1437350400
0.895,7,Jul 21 2015 01: +0,1437436800
0.809,8,Jul 22 2015 01: +0,1437523200
0.894,16,Jul 23 2015 01: +0,1437609600
0.899,6,Jul 24 2015 01: +0,1437696000
1.005,7,Jul 26 2015 01: +0,1437868800
0.683,9,Jul 27 2015 01: +0,1437955200
0.808,6,Jul 28 2015 01: +0,1438041600
0.988,5,Jul 29 2015 01: +0,1438128000
0.93,9,Jul 30 2015 01: +0,1438214400
1.133,2,Jul 31 2015 01: +0,1438300800
1.007,13,Aug 01 2015 01: +0,1438387200
0.919,4,Aug 02 2015 01: +0,1438473600
0.98,7,Aug 03 2015 01: +0,1438560000
0.865,3,Aug 04 2015 01: +0,1438646400
0.973,12,Aug 05 2015 01: +0,1438732800
0.795,3,Aug 06 2015 01: +0,1438819200
0.992,6,Aug 07 2015 01: +0,1438905600
0.938,5,Aug 08 2015 01: +0,1438992000
0.995,5,Aug 09 2015 01: +0,1439078400
0.911,6,Aug 10 2015 01: +0,1439164800
0.703,4,Aug 11 2015 01: +0,1439251200
0.824,5,Aug 12 2015 01: +0,1439337600
0.873,4,Aug 13 2015 01: +0,1439424000
0.855,13,Aug 14 2015 01: +0,1439510400
0.573,4,Aug 15 2015 01: +0,1439596800
0.913,6,Aug 16 2015 01: +0,1439683200
0.661,5,Aug 17 2015 01: +0,1439769600
0.844,7,Aug 18 2015 01: +0,1439856000
0.922,10,Aug 19 2015 01: +0,1439942400
0.909,6,Aug 20 2015 01: +0,1440028800
0.613,2,Aug 21 2015 01: +0,1440115200
0.843,14,Aug 22 2015 01: +0,1440201600
0.471,1,Aug 23 2015 01: +0,1440288000
0.703,3,Aug 24 2015 01: +0,1440374400
0.847,16,Aug 25 2015 01: +0,1440460800
0.993,10,Aug 26 2015 01: +0,1440547200
0.949,5,Aug 27 2015 01: +0,1440633600
0.898,6,Aug 28 2015 01: +0,1440720000
0.917,3,Aug 29 2015 01: +0,1440806400
0.872,13,Aug 30 2015 01: +0,1440892800
1.011,7,Aug 31 2015 01: +0,1440979200
0.799,15,Sep 01 2015 01: +0,1441065600
1.061,7,Sep 02 2015 01: +0,1441152000
0.961,17,Sep 04 2015 01: +0,1441324800
1.266,1,Sep 05 2015 01: +0,1441411200
1.114,2,Sep 06 2015 01: +0,1441497600
0.872,8,Sep 07 2015 01: +0,1441584000
0.972,8,Sep 08 2015 01: +0,1441670400
0.662,3,Sep 10 2015 01: +0,1441843200
0.907,10,Sep 11 2015 01: +0,1441929600
0.864,13,Sep 12 2015 01: +0,1442016000
0.952,11,Sep 13 2015 01: +0,1442102400
1.11,2,Sep 14 2015 01: +0,1442188800
1.084,4,Sep 15 2015 01: +0,1442275200
0.999,7,Sep 16 2015 01: +0,1442361600
1.205,15,Sep 17 2015 01: +0,1442448000
1.079,6,Sep 18 2015 01: +0,1442534400
0.985,3,Sep 19 2015 01: +0,1442620800
0.942,12,Sep 20 2015 01: +0,1442707200
0.99,7,Sep 21 2015 01: +0,1442793600
0.854,9,Sep 22 2015 01: +0,1442880000
0.937,5,Sep 23 2015 01: +0,1442966400
0.948,19,Sep 24 2015 01: +0,1443052800
0.916,5,Sep 25 2015 01: +0,1443139200
0.693,10,Sep 26 2015 01: +0,1443225600
1.112,3,Sep 27 2015 01: +0,1443312000
0.798,7,Sep 28 2015 01: +0,1443398400
0.924,4,Sep 29 2015 01: +0,1443484800
0.857,10,Sep 30 2015 01: +0,1443571200
0.914,16,Oct 01 2015 01: +0,1443657600
0.985,15,Oct 02 2015 01: +0,1443744000
0.949,6,Oct 03 2015 01: +0,1443830400
0.959,5,Oct 04 2015 01: +0,1443916800
0.945,10,Oct 05 2015 01: +0,1444003200
1.062,13,Oct 06 2015 01: +0,1444089600
1.145,5,Oct 07 2015 01: +0,1444176000
0.964,5,Oct 08 2015 01: +0,1444262400
1.07,9,Oct 09 2015 01: +0,1444348800
1.019,3,Oct 10 2015 01: +0,1444435200
0.924,8,Oct 11 2015 01: +0,1444521600
0.893,3,Oct 12 2015 01: +0,1444608000
0.842,13,Oct 13 2015 01: +0,1444694400
0.821,6,Oct 14 2015 01: +0,1444780800
0.916,9,Oct 15 2015 01: +0,1444867200
0.913,10,Oct 16 2015 01: +0,1444953600
0.936,4,Oct 17 2015 01: +0,1445040000
0.968,1,Oct 18 2015 01: +0,1445126400
0.943,5,Oct 19 2015 01: +0,1445212800
0.966,6,Oct 20 2015 01: +0,1445299200
0.947,3,Oct 21 2015 01: +0,1445385600
0.866,4,Oct 22 2015 01: +0,1445472000
0.867,8,Oct 23 2015 01: +0,1445558400
0.739,2,Oct 24 2015 01: +0,1445644800
0.818,7,Oct 25 2015 01: +0,1445731200
0.879,4,Oct 26 2015 01: +0,1445821200
0.916,3,Oct 27 2015 01: +0,1445907600
0.92,3,Oct 28 2015 01: +0,1445994000
0.855,4,Oct 29 2015 01: +0,1446080400
0.916,6,Oct 30 2015 01: +0,1446166800
0.843,5,Oct 31 2015 01: +0,1446253200
0.913,6,Nov 01 2015 01: +0,1446339600
0.79,10,Nov 02 2015 01: +0,1446426000
0.842,2,Nov 03 2015 01: +0,1446512400
0.819,9,Nov 04 2015 01: +0,1446598800
1.056,4,Nov 05 2015 01: +0,1446685200
0.955,2,Nov 06 2015 01: +0,1446771600
0.999,10,Nov 07 2015 01: +0,1446858000
1.117,1,Nov 08 2015 01: +0,1446944400
0.915,2,Nov 09 2015 01: +0,1447030800
0.937,3,Nov 10 2015 01: +0,1447117200
1.055,4,Nov 11 2015 01: +0,1447203600
1.047,1,Nov 12 2015 01: +0,1447290000
1.034,4,Nov 13 2015 01: +0,1447376400
0.914,15,Nov 14 2015 01: +0,1447462800
1.081,2,Nov 15 2015 01: +0,1447549200
0.983,1,Nov 16 2015 01: +0,1447635600
0.967,7,Nov 18 2015 01: +0,1447808400
0.691,4,Nov 19 2015 01: +0,1447894800
1.114,2,Nov 20 2015 01: +0,1447981200
1.051,5,Nov 21 2015 01: +0,1448067600
0.876,1,Nov 22 2015 01: +0,1448154000
0.759,6,Nov 23 2015 01: +0,1448240400
0.867,4,Nov 24 2015 01: +0,1448326800
0.985,6,Nov 25 2015 01: +0,1448413200
0.821,3,Nov 27 2015 01: +0,1448586000
0.944,1,Nov 28 2015 01: +0,1448672400
0.789,4,Nov 29 2015 01: +0,1448758800
0.781,5,Nov 30 2015 01: +0,1448845200
0.855,2,Dec 01 2015 01: +0,1448931600
0.862,5,Dec 02 2015 01: +0,1449018000
0.999,3,Dec 03 2015 01: +0,1449104400
0.911,9,Dec 04 2015 01: +0,1449190800
0.978,11,Dec 05 2015 01: +0,1449277200
0.806,8,Dec 06 2015 01: +0,1449363600
0.933,10,Dec 07 2015 01: +0,1449450000
0.926,1,Dec 08 2015 01: +0,1449536400
1.0,4,Dec 09 2015 01: +0,1449622800
0.796,5,Dec 10 2015 01: +0,1449709200
1.028,8,Dec 11 2015 01: +0,1449795600
0.928,8,Dec 12 2015 01: +0,1449882000
1.048,6,Dec 13 2015 01: +0,1449968400
1.004,2,Dec 14 2015 01: +0,1450054800
1.041,2,Dec 16 2015 01: +0,1450227600
0.957,2,Dec 17 2015 01: +0,1450314000
1.011,4,Dec 18 2015 01: +0,1450400400
1.112,4,Dec 19 2015 01: +0,1450486800
0.975,6,Dec 20 2015 01: +0,1450573200
1.226,6,Dec 21 2015 01: +0,1450659600
0.996,5,Dec 22 2015 01: +0,1450746000
0.97,1,Dec 23 2015 01: +0,1450832400
0.9,2,Dec 24 2015 01: +0,1450918800
0.913,8,Dec 25 2015 01: +0,1451005200
0.723,1,Dec 26 2015 01: +0,1451091600
0.913,7,Dec 27 2015 01: +0,1451178000
0.974,8,Dec 28 2015 01: +0,1451264400
1.046,1,Dec 29 2015 01: +0,1451350800
0.933,7,Dec 30 2015 01: +0,1451437200
0.976,1,Dec 31 2015 01: +0,1451523600
0.845,4,Jan 01 2016 01: +0,1451610000
0.887,3,Jan 02 2016 01: +0,1451696400
0.854,12,Jan 03 2016 01: +0,1451782800
0.804,9,Jan 05 2016 01: +0,1451955600
0.985,1,Jan 06 2016 01: +0,1452042000
0.81,2,Jan 07 2016 01: +0,1452128400
0.926,3,Jan 08 2016 01: +0,1452214800
0.824,2,Jan 09 2016 01: +0,1452301200
1.028,20,Jan 10 2016 01: +0,1452387600
1.222,3,Jan 11 2016 01: +0,1452474000
1.272,2,Jan 12 2016 01: +0,1452560400
0.974,6,Jan 13 2016 01: +0,1452646800
1.157,1,Jan 14 2016 01: +0,1452733200
1.051,1,Jan 15 2016 01: +0,1452819600
1.018,4,Jan 16 2016 01: +0,1452906000
1.057,2,Jan 17 2016 01: +0,1452992400
1.051,1,Jan 18 2016 01: +0,1453078800
1.024,2,Jan 19 2016 01: +0,1453165200
1.001,2,Jan 20 2016 01: +0,1453251600
0.895,3,Jan 21 2016 01: +0,1453338000
0.817,1,Jan 22 2016 01: +0,1453424400
0.831,10,Jan 23 2016 01: +0,1453510800
0.946,5,Jan 24 2016 01: +0,1453597200
1.476,19,Jan 25 2016 01: +0,1453683600
3.338,2,Jan 26 2016 01: +0,1453770000
2.634,1,Jan 27 2016 01: +0,1453856400
1.179,1,Jan 29 2016 01: +0,1454029200
1.156,1,Jan 30 2016 01: +0,1454115600
0.976,4,Jan 31 2016 01: +0,1454202000
0.923,4,Feb 02 2016 01: +0,1454374800
0.963,3,Feb 03 2016 01: +0,1454461200
5.477,2,Feb 04 2016 01: +0,1454547600
3.29,5,Feb 05 2016 01: +0,1454634000
0.905,8,Feb 06 2016 01: +0,1454720400
0.827,1,Feb 07 2016 01: +0,1454806800
0.869,9,Feb 08 2016 01: +0,1454893200
0.952,1,Feb 09 2016 01: +0,1454979600
0.813,5,Feb 11 2016 01: +0,1455152400
0.875,2,Feb 12 2016 01: +0,1455238800
0.844,4,Feb 13 2016 01: +0,1455325200
0.94,4,Feb 14 2016 01: +0,1455411600
0.705,2,Feb 15 2016 01: +0,1455498000
0.831,2,Feb 16 2016 01: +0,1455584400
0.801,4,Feb 17 2016 01: +0,1455670800
0.746,8,Feb 18 2016 01: +0,1455757200
0.736,5,Feb 19 2016 01: +0,1455843600
0.678,13,Feb 20 2016 01: +0,1455930000
0.798,3,Feb 21 2016 01: +0,1456016400
0.909,1,Feb 22 2016 01: +0,1456102800
0.824,17,Feb 23 2016 01: +0,1456189200
0.719,3,Feb 24 2016 01: +0,1456275600
0.82,4,Feb 25 2016 01: +0,1456362000
0.804,5,Feb 26 2016 01: +0,1456448400
0.764,6,Feb 27 2016 01: +0,1456534800
0.955,5,Feb 28 2016 01: +0,1456621200
0.772,2,Feb 29 2016 01: +0,1456707600
0.963,3,Mar 01 2016 01: +0,1456794000
0.945,2,Mar 02 2016 01: +0,1456880400
0.967,5,Mar 03 2016 01: +0,1456966800
0.992,2,Mar 04 2016 01: +0,1457053200
0.838,6,Mar 06 2016 01: +0,1457226000
0.855,1,Mar 07 2016 01: +0,1457312400
0.859,9,Mar 08 2016 01: +0,1457398800
0.918,1,Mar 09 2016 01: +0,1457485200
0.74,2,Mar 10 2016 01: +0,1457571600
0.928,4,Mar 11 2016 01: +0,1457658000
1.026,2,Mar 12 2016 01: +0,1457744400
0.809,2,Mar 14 2016 01: +0,1457917200
1.108,5,Mar 15 2016 01: +0,1458003600
0.84,8,Mar 17 2016 01: +0,1458176400
0.662,1,Mar 18 2016 01: +0,1458262800
1.001,2,Mar 20 2016 01: +0,1458435600
0.766,2,Mar 21 2016 01: +0,1458522000
0.824,4,Mar 22 2016 01: +0,1458608400
0.997,8,Mar 23 2016 01: +0,1458694800
1.004,8,Mar 24 2016 01: +0,1458781200
0.856,1,Mar 26 2016 01: +0,1458954000
1.711,3,Mar 27 2016 01: +0,1459040400
0.471,1,Mar 29 2016 01: +0,1459209600
1.08,3,Mar 31 2016 01: +0,1459382400
0.893,5,Apr 01 2016 01: +0,1459468800
1.114,3,Apr 02 2016 01: +0,1459555200
1.026,1,Apr 03 2016 01: +0,1459641600
0.948,6,Apr 04 2016 01: +0,1459728000
1.101,6,Apr 06 2016 01: +0,1459900800
1.125,1,Apr 07 2016 01: +0,1459987200
0.799,1,Apr 08 2016 01: +0,1460073600
1.1,1,Apr 09 2016 01: +0,1460160000
1.08,4,Apr 10 2016 01: +0,1460246400
1.088,4,Apr 11 2016 01: +0,1460332800
0.865,1,Apr 12 2016 01: +0,1460419200
1.019,3,Apr 13 2016 01: +0,1460505600
1.02,3,Apr 14 2016 01: +0,1460592000
1.067,1,Apr 15 2016 01: +0,1460678400
1.101,10,Apr 16 2016 01: +0,1460764800
1.071,1,Apr 17 2016 01: +0,1460851200
1.433,6,Apr 18 2016 01: +0,1460937600
1.063,3,Apr 19 2016 01: +0,1461024000
0.856,2,Apr 20 2016 01: +0,1461110400
0.96,2,Apr 21 2016 01: +0,1461196800
0.905,2,Apr 23 2016 01: +0,1461369600
1.482,4,Apr 24 2016 01: +0,1461456000
1.115,2,Apr 25 2016 01: +0,1461542400
1.46,2,Apr 26 2016 01: +0,1461628800
1.476,2,Apr 28 2016 01: +0,1461801600
1.117,1,Apr 29 2016 01: +0,1461888000
1.307,1,Apr 30 2016 01: +0,1461974400
1.059,1,May 01 2016 01: +0,1462060800
0.886,4,May 02 2016 01: +0,1462147200
1.155,1,May 03 2016 01: +0,1462233600
1.087,2,May 04 2016 01: +0,1462320000
1.097,2,May 06 2016 01: +0,1462492800
1.002,5,May 07 2016 01: +0,1462579200
1.148,1,May 08 2016 01: +0,1462665600
1.14,4,May 10 2016 01: +0,1462838400
1.158,5,May 11 2016 01: +0,1462924800
1.075,1,May 12 2016 01: +0,1463011200
0.811,1,May 13 2016 01: +0,1463097600
1.013,3,May 14 2016 01: +0,1463184000
0.991,1,May 15 2016 01: +0,1463270400
1.096,8,May 16 2016 01: +0,1463356800
1.032,2,May 17 2016 01: +0,1463443200
0.877,1,May 18 2016 01: +0,1463529600
2.066,18,May 20 2016 01: +0,1463702400
1.283,2,May 21 2016 01: +0,1463788800
1.745,1,May 22 2016 01: +0,1463875200
1.757,2,May 23 2016 01: +0,1463961600
1.322,3,May 24 2016 01: +0,1464048000
0.875,2,May 25 2016 01: +0,1464134400
0.86,1,May 27 2016 01: +0,1464307200
0.951,1,May 29 2016 01: +0,1464480000
1.046,2,May 30 2016 01: +0,1464566400
0.761,2,May 31 2016 01: +0,1464652800
0.865,2,Jun 01 2016 01: +0,1464739200
0.993,1,Jun 02 2016 01: +0,1464825600
0.736,1,Jun 03 2016 01: +0,1464912000
0.857,3,Jun 04 2016 01: +0,1464998400
0.832,4,Jun 05 2016 01: +0,1465084800
0.757,2,Jun 06 2016 01: +0,1465171200
0.903,17,Jun 07 2016 01: +0,1465257600
0.92,3,Jun 10 2016 01: +0,1465516800
0.968,1,Jun 12 2016 01: +0,1465689600
0.901,7,Jun 13 2016 01: +0,1465776000
0.892,12,Jun 14 2016 01: +0,1465862400
0.965,1,Jun 16 2016 01: +0,1466035200
0.859,5,Jun 18 2016 01: +0,1466208000
0.966,1,Jun 19 2016 01: +0,1466294400
0.896,4,Jun 20 2016 01: +0,1466380800
0.827,1,Jun 21 2016 01: +0,1466467200
0.952,7,Jun 22 2016 01: +0,1466553600
0.926,3,Jun 24 2016 01: +0,1466726400
0.919,1,Jun 25 2016 01: +0,1466812800
0.92,1,Jun 26 2016 01: +0,1466899200
0.845,9,Jun 27 2016 01: +0,1466985600
0.821,2,Jun 28 2016 01: +0,1467072000
0.823,4,Jun 29 2016 01: +0,1467158400
0.73,10,Jul 01 2016 01: +0,1467331200
0.664,3,Jul 02 2016 01: +0,1467417600
0.731,3,Jul 03 2016 01: +0,1467504000
0.874,1,Jul 04 2016 01: +0,1467590400
0.662,1,Jul 05 2016 01: +0,1467676800
0.762,3,Jul 06 2016 01: +0,1467763200
0.879,1,Jul 07 2016 01: +0,1467849600
0.811,1,Jul 08 2016 01: +0,1467936000
0.854,4,Jul 09 2016 01: +0,1468022400
15.301,19,Jul 10 2016 01: +0,1468108800
9.173,1,Jul 11 2016 01: +0,1468195200
0.736,1,Jul 12 2016 01: +0,1468281600
2.491,2,Jul 13 2016 01: +0,1468368000
3.429,2,Jul 14 2016 01: +0,1468454400
1.497,2,Jul 16 2016 01: +0,1468627200
1.663,1,Jul 17 2016 01: +0,1468713600
1.157,2,Jul 18 2016 01: +0,1468800000
0.956,4,Jul 19 2016 01: +0,1468886400
0.999,1,Jul 20 2016 01: +0,1468972800
0.922,3,Jul 21 2016 01: +0,1469059200
0.949,5,Jul 22 2016 01: +0,1469145600
0.666,2,Jul 23 2016 01: +0,1469232000
0.892,1,Jul 24 2016 01: +0,1469318400
0.896,6,Jul 25 2016 01: +0,1469404800
0.876,4,Jul 26 2016 01: +0,1469491200
0.855,3,Jul 27 2016 01: +0,1469577600
0.866,5,Jul 28 2016 01: +0,1469664000
0.92,6,Jul 29 2016 01: +0,1469750400
1.104,4,Jul 30 2016 01: +0,1469836800
1.22,6,Aug 01 2016 01: +0,1470009600
1.34,2,Aug 02 2016 01: +0,1470096000
0.875,2,Aug 03 2016 01: +0,1470182400
0.755,1,Aug 05 2016 01: +0,1470355200
0.824,8,Aug 06 2016 01: +0,1470441600
0.918,1,Aug 09 2016 01: +0,1470700800
0.815,1,Aug 11 2016 01: +0,1470873600
0.687,2,Aug 12 2016 01: +0,1470960000
0.727,2,Aug 13 2016 01: +0,1471046400
0.818,1,Aug 14 2016 01: +0,1471132800
0.839,9,Aug 16 2016 01: +0,1471305600
0.754,1,Aug 19 2016 01: +0,1471564800
0.86,1,Aug 20 2016 01: +0,1471651200
0.8,3,Aug 23 2016 01: +0,1471910400
0.776,2,Aug 26 2016 01: +0,1472169600
0.718,6,Aug 27 2016 01: +0,1472256000
0.842,2,Aug 28 2016 01: +0,1472342400
0.862,2,Aug 29 2016 01: +0,1472428800
0.866,5,Aug 31 2016 01: +0,1472601600
1.258,13,Sep 01 2016 01: +0,1472688000
1.224,2,Sep 02 2016 01: +0,1472774400
1.689,3,Sep 03 2016 01: +0,1472860800
1.515,2,Sep 04 2016 01: +0,1472947200
1.357,1,Sep 05 2016 01: +0,1473033600
1.222,1,Sep 06 2016 01: +0,1473120000
0.882,4,Sep 08 2016 01: +0,1473292800
0.926,1,Sep 09 2016 01: +0,1473379200
0.951,1,Sep 10 2016 01: +0,1473465600
