price,quantity,date,unix timestamp
16.83,1,Nov 29 2013 01: +0,1385686800
17.59,9,Nov 30 2013 01: +0,1385773200
14.091,8,Dec 01 2013 01: +0,1385859600
14.445,4,Dec 02 2013 01: +0,1385946000
17.758,2,Dec 03 2013 01: +0,1386032400
20.361,2,Dec 05 2013 01: +0,1386205200
9.55,2,Dec 07 2013 01: +0,1386378000
16.527,1,Dec 09 2013 01: +0,1386550800
13.493,1,Dec 13 2013 01: +0,1386896400
15.524,1,Dec 14 2013 01: +0,1386982800
15.867,3,Dec 15 2013 01: +0,1387069200
16.312,1,Dec 18 2013 01: +0,1387328400
14.368,1,Dec 19 2013 01: +0,1387414800
11.048,1,Dec 21 2013 01: +0,1387587600
10.182,1,Dec 23 2013 01: +0,1387760400
11.68,1,Dec 25 2013 01: +0,1387933200
7.606,1,Dec 29 2013 01: +0,1388278800
12.352,3,Dec 30 2013 01: +0,1388365200
17.326,3,Dec 31 2013 01: +0,1388451600
16.865,1,Jan 02 2014 01: +0,1388624400
14.054,1,Jan 05 2014 01: +0,1388883600
8.591,1,Jan 10 2014 01: +0,1389315600
8.636,4,Jan 11 2014 01: +0,1389402000
9.641,2,Jan 13 2014 01: +0,1389574800
10.886,2,Jan 14 2014 01: +0,1389661200
10.127,1,Jan 17 2014 01: +0,1389920400
9.86,1,Jan 18 2014 01: +0,1390006800
9.42,1,Jan 19 2014 01: +0,1390093200
9.524,2,Jan 22 2014 01: +0,1390352400
9.593,4,Jan 24 2014 01: +0,1390525200
9.047,1,Jan 25 2014 01: +0,1390611600
7.79,1,Jan 27 2014 01: +0,1390784400
14.58,1,Jan 30 2014 01: +0,1391043600
9.177,1,Feb 02 2014 01: +0,1391302800
9.666,2,Feb 05 2014 01: +0,1391562000
6.617,1,Feb 08 2014 01: +0,1391821200
10.331,1,Feb 12 2014 01: +0,1392166800
7.61,1,Feb 17 2014 01: +0,1392598800
9.477,1,Feb 18 2014 01: +0,1392685200
16.993,1,Feb 19 2014 01: +0,1392771600
6.656,1,Feb 21 2014 01: +0,1392944400
6.273,2,Feb 23 2014 01: +0,1393117200
5.708,1,Feb 26 2014 01: +0,1393376400
6.852,2,Feb 27 2014 01: +0,1393462800
6.792,3,Feb 28 2014 01: +0,1393549200
6.076,1,Mar 01 2014 01: +0,1393635600
7.856,1,Mar 02 2014 01: +0,1393722000
8.561,1,Mar 03 2014 01: +0,1393808400
7.337,2,Mar 06 2014 01: +0,1394067600
8.775,2,Mar 07 2014 01: +0,1394154000
3.374,1,Mar 08 2014 01: +0,1394240400
8.768,2,Mar 09 2014 01: +0,1394326800
8.258,1,Mar 15 2014 01: +0,1394845200
8.642,1,Mar 16 2014 01: +0,1394931600
8.685,1,Mar 17 2014 01: +0,1395018000
8.484,2,Mar 18 2014 01: +0,1395104400
9.607,2,Mar 19 2014 01: +0,1395190800
6.561,1,Mar 21 2014 01: +0,1395363600
10.249,1,Mar 23 2014 01: +0,1395536400
8.506,1,Mar 24 2014 01: +0,1395622800
9.01,2,Mar 26 2014 01: +0,1395795600
9.082,1,Mar 27 2014 01: +0,1395882000
5.685,1,Mar 28 2014 01: +0,1395968400
9.674,2,Mar 30 2014 01: +0,1396141200
13.069,1,Apr 01 2014 01: +0,1396310400
9.794,1,Apr 05 2014 01: +0,1396656000
14.31,1,Apr 06 2014 01: +0,1396742400
8.149,3,Apr 07 2014 01: +0,1396828800
7.717,1,Apr 08 2014 01: +0,1396915200
8.517,2,Apr 10 2014 01: +0,1397088000
9.178,1,Apr 11 2014 01: +0,1397174400
9.529,1,Apr 13 2014 01: +0,1397347200
7.057,2,Apr 14 2014 01: +0,1397433600
10.282,1,Apr 15 2014 01: +0,1397520000
10.507,1,Apr 16 2014 01: +0,1397606400
10.364,1,Apr 18 2014 01: +0,1397779200
11.82,1,Apr 22 2014 01: +0,1398124800
10.257,1,Apr 24 2014 01: +0,1398297600
10.352,2,Apr 27 2014 01: +0,1398556800
11.829,1,Apr 28 2014 01: +0,1398643200
8.947,2,Apr 30 2014 01: +0,1398816000
14.269,1,May 02 2014 01: +0,1398988800
13.136,1,May 05 2014 01: +0,1399248000
13.185,1,May 06 2014 01: +0,1399334400
9.211,1,May 07 2014 01: +0,1399420800
10.791,2,May 12 2014 01: +0,1399852800
9.45,1,May 14 2014 01: +0,1400025600
8.225,2,May 17 2014 01: +0,1400284800
7.933,1,May 19 2014 01: +0,1400457600
7.205,1,May 22 2014 01: +0,1400716800
11.986,1,May 24 2014 01: +0,1400889600
11.602,1,May 30 2014 01: +0,1401408000
11.663,2,May 31 2014 01: +0,1401494400
12.936,1,Jun 03 2014 01: +0,1401753600
11.468,2,Jun 05 2014 01: +0,1401926400
10.695,1,Jun 11 2014 01: +0,1402444800
10.766,2,Jun 13 2014 01: +0,1402617600
10.907,3,Jun 14 2014 01: +0,1402704000
9.099,1,Jun 20 2014 01: +0,1403222400
7.896,2,Jun 22 2014 01: +0,1403395200
9.854,1,Jun 23 2014 01: +0,1403481600
11.266,1,Jun 28 2014 01: +0,1403913600
6.425,2,Jun 29 2014 01: +0,1404000000
9.926,1,Jun 30 2014 01: +0,1404086400
9.063,2,Jul 01 2014 01: +0,1404172800
10.981,1,Jul 02 2014 01: +0,1404259200
9.591,2,Jul 04 2014 01: +0,1404432000
9.053,1,Jul 06 2014 01: +0,1404604800
9.018,2,Jul 08 2014 01: +0,1404777600
8.648,2,Jul 11 2014 01: +0,1405036800
6.973,2,Jul 13 2014 01: +0,1405209600
7.425,1,Jul 15 2014 01: +0,1405382400
12.565,1,Jul 16 2014 01: +0,1405468800
7.123,1,Jul 18 2014 01: +0,1405641600
6.595,2,Jul 20 2014 01: +0,1405814400
8.809,2,Jul 21 2014 01: +0,1405900800
7.711,2,Jul 23 2014 01: +0,1406073600
7.705,2,Jul 25 2014 01: +0,1406246400
8.211,3,Jul 26 2014 01: +0,1406332800
6.667,1,Jul 27 2014 01: +0,1406419200
7.531,4,Jul 29 2014 01: +0,1406592000
12.103,3,Aug 01 2014 01: +0,1406851200
12.556,1,Aug 02 2014 01: +0,1406937600
13.721,1,Aug 03 2014 01: +0,1407024000
13.863,1,Aug 05 2014 01: +0,1407196800
14.271,1,Aug 07 2014 01: +0,1407369600
11.419,1,Aug 08 2014 01: +0,1407456000
15.135,2,Aug 09 2014 01: +0,1407542400
18.702,1,Aug 10 2014 01: +0,1407628800
7.99,1,Aug 11 2014 01: +0,1407715200
13.53,1,Aug 12 2014 01: +0,1407801600
16.285,2,Aug 16 2014 01: +0,1408147200
10.559,1,Aug 17 2014 01: +0,1408233600
13.579,3,Aug 20 2014 01: +0,1408492800
13.476,2,Aug 25 2014 01: +0,1408924800
13.797,1,Aug 28 2014 01: +0,1409184000
7.362,1,Sep 01 2014 01: +0,1409529600
11.994,1,Sep 02 2014 01: +0,1409616000
10.108,2,Sep 03 2014 01: +0,1409702400
11.697,4,Sep 04 2014 01: +0,1409788800
11.953,1,Sep 07 2014 01: +0,1410048000
13.064,1,Sep 09 2014 01: +0,1410220800
12.856,2,Sep 13 2014 01: +0,1410566400
7.469,1,Sep 14 2014 01: +0,1410652800
16.195,1,Sep 16 2014 01: +0,1410825600
16.519,1,Sep 17 2014 01: +0,1410912000
14.363,1,Sep 20 2014 01: +0,1411171200
9.562,1,Sep 21 2014 01: +0,1411257600
12.402,1,Sep 24 2014 01: +0,1411516800
15.758,1,Sep 26 2014 01: +0,1411689600
14.466,1,Sep 28 2014 01: +0,1411862400
8.412,1,Sep 30 2014 01: +0,1412035200
11.38,1,Oct 02 2014 01: +0,1412208000
11.523,1,Oct 04 2014 01: +0,1412380800
12.027,1,Oct 05 2014 01: +0,1412467200
10.676,4,Oct 06 2014 01: +0,1412553600
10.149,3,Oct 08 2014 01: +0,1412726400
15.002,2,Oct 12 2014 01: +0,1413072000
17.746,1,Oct 13 2014 01: +0,1413158400
12.838,1,Oct 14 2014 01: +0,1413244800
14.021,1,Oct 16 2014 01: +0,1413417600
16.071,2,Oct 17 2014 01: +0,1413504000
12.116,2,Oct 19 2014 01: +0,1413676800
16.031,1,Oct 23 2014 01: +0,1414022400
12.407,2,Oct 25 2014 01: +0,1414195200
12.699,3,Oct 26 2014 01: +0,1414281600
4.756,1,Oct 28 2014 01: +0,1414458000
11.977,1,Oct 30 2014 01: +0,1414630800
14.897,1,Oct 31 2014 01: +0,1414717200
15.663,2,Nov 02 2014 01: +0,1414890000
13.235,1,Nov 09 2014 01: +0,1415494800
13.312,1,Nov 12 2014 01: +0,1415754000
10.307,1,Nov 14 2014 01: +0,1415926800
11.141,1,Nov 16 2014 01: +0,1416099600
11.413,2,Nov 22 2014 01: +0,1416618000
8.273,1,Nov 25 2014 01: +0,1416877200
11.071,1,Nov 27 2014 01: +0,1417050000
11.167,1,Nov 28 2014 01: +0,1417136400
11.612,2,Nov 29 2014 01: +0,1417222800
9.888,2,Nov 30 2014 01: +0,1417309200
15.474,1,Dec 01 2014 01: +0,1417395600
13.771,1,Dec 04 2014 01: +0,1417654800
14.21,1,Dec 07 2014 01: +0,1417914000
14.881,1,Dec 09 2014 01: +0,1418086800
13.849,3,Dec 10 2014 01: +0,1418173200
13.942,1,Dec 12 2014 01: +0,1418346000
15.991,1,Dec 13 2014 01: +0,1418432400
12.366,1,Dec 14 2014 01: +0,1418518800
15.51,1,Dec 16 2014 01: +0,1418691600
15.816,1,Dec 19 2014 01: +0,1418950800
12.504,4,Dec 23 2014 01: +0,1419296400
16.171,2,Dec 25 2014 01: +0,1419469200
16.188,1,Dec 27 2014 01: +0,1419642000
15.026,2,Dec 30 2014 01: +0,1419901200
10.759,1,Jan 03 2015 01: +0,1420246800
11.415,1,Jan 04 2015 01: +0,1420333200
25.506,1,Jan 05 2015 01: +0,1420419600
10.238,2,Jan 06 2015 01: +0,1420506000
13.19,2,Jan 09 2015 01: +0,1420765200
14.048,1,Jan 10 2015 01: +0,1420851600
15.672,1,Jan 11 2015 01: +0,1420938000
21.755,1,Jan 12 2015 01: +0,1421024400
20.051,1,Jan 13 2015 01: +0,1421110800
19.853,2,Jan 24 2015 01: +0,1422061200
14.914,3,Jan 25 2015 01: +0,1422147600
11.82,2,Jan 27 2015 01: +0,1422320400
15.911,2,Jan 29 2015 01: +0,1422493200
19.852,1,Jan 31 2015 01: +0,1422666000
17.69,1,Feb 02 2015 01: +0,1422838800
19.025,1,Feb 03 2015 01: +0,1422925200
21.152,1,Feb 04 2015 01: +0,1423011600
19.53,1,Feb 05 2015 01: +0,1423098000
17.9,1,Feb 08 2015 01: +0,1423357200
17.183,1,Feb 10 2015 01: +0,1423530000
15.759,1,Feb 12 2015 01: +0,1423702800
17.012,3,Feb 13 2015 01: +0,1423789200
16.348,2,Feb 15 2015 01: +0,1423962000
4.715,1,Feb 16 2015 01: +0,1424048400
18.851,1,Feb 17 2015 01: +0,1424134800
9.224,1,Feb 19 2015 01: +0,1424307600
18.598,1,Feb 23 2015 01: +0,1424653200
18.485,1,Feb 25 2015 01: +0,1424826000
21.706,1,Mar 01 2015 01: +0,1425171600
22.08,1,Mar 08 2015 01: +0,1425776400
20.123,1,Mar 13 2015 01: +0,1426208400
18.822,2,Mar 16 2015 01: +0,1426467600
20.051,1,Mar 19 2015 01: +0,1426726800
20.977,1,Mar 21 2015 01: +0,1426899600
24.807,1,Mar 22 2015 01: +0,1426986000
20.754,1,Mar 26 2015 01: +0,1427331600
19.521,1,Mar 31 2015 01: +0,1427760000
20.397,2,Apr 03 2015 01: +0,1428019200
13.787,4,Apr 05 2015 01: +0,1428192000
18.643,3,Apr 08 2015 01: +0,1428451200
16.604,2,Apr 11 2015 01: +0,1428710400
13.751,1,Apr 16 2015 01: +0,1429142400
10.222,1,Apr 19 2015 01: +0,1429401600
12.143,1,Apr 20 2015 01: +0,1429488000
18.782,1,Apr 24 2015 01: +0,1429833600
17.885,1,Apr 25 2015 01: +0,1429920000
17.595,2,Apr 28 2015 01: +0,1430179200
11.994,14,May 01 2015 01: +0,1430438400
0.24,1,May 02 2015 01: +0,1430524800
10.539,2,May 04 2015 01: +0,1430697600
14.972,1,May 05 2015 01: +0,1430784000
17.974,2,May 07 2015 01: +0,1430956800
19.157,1,May 13 2015 01: +0,1431475200
18.641,1,May 16 2015 01: +0,1431734400
14.175,1,May 17 2015 01: +0,1431820800
18.362,1,May 20 2015 01: +0,1432080000
12.491,1,May 22 2015 01: +0,1432252800
18.193,1,May 23 2015 01: +0,1432339200
18.735,1,May 24 2015 01: +0,1432425600
19.013,1,May 26 2015 01: +0,1432598400
19.861,1,May 27 2015 01: +0,1432684800
16.542,1,Jun 04 2015 01: +0,1433376000
16.022,1,Jun 05 2015 01: +0,1433462400
14.267,1,Jun 08 2015 01: +0,1433721600
9.289,1,Jun 09 2015 01: +0,1433808000
10.754,1,Jun 10 2015 01: +0,1433894400
14.449,2,Jun 11 2015 01: +0,1433980800
17.279,1,Jun 12 2015 01: +0,1434067200
16.616,2,Jun 18 2015 01: +0,1434585600
16.538,1,Jun 27 2015 01: +0,1435363200
14.791,1,Jun 28 2015 01: +0,1435449600
16.49,1,Jun 29 2015 01: +0,1435536000
10.376,1,Jul 02 2015 01: +0,1435795200
16.689,1,Jul 04 2015 01: +0,1435968000
15.429,1,Jul 06 2015 01: +0,1436140800
16.287,1,Jul 10 2015 01: +0,1436486400
17.561,1,Jul 12 2015 01: +0,1436659200
20.638,1,Jul 13 2015 01: +0,1436745600
20.655,1,Jul 14 2015 01: +0,1436832000
16.514,1,Jul 19 2015 01: +0,1437264000
18.669,1,Jul 20 2015 01: +0,1437350400
30.665,2,Jul 26 2015 01: +0,1437868800
30.325,1,Jul 27 2015 01: +0,1437955200
16.295,1,Jul 29 2015 01: +0,1438128000
18.487,1,Jul 31 2015 01: +0,1438300800
19.314,1,Aug 01 2015 01: +0,1438387200
15.452,1,Aug 04 2015 01: +0,1438646400
13.291,1,Aug 07 2015 01: +0,1438905600
13.48,1,Aug 08 2015 01: +0,1438992000
18.1,1,Aug 10 2015 01: +0,1439164800
19.572,1,Aug 12 2015 01: +0,1439337600
16.542,3,Aug 13 2015 01: +0,1439424000
16.99,1,Aug 18 2015 01: +0,1439856000
17.767,1,Aug 20 2015 01: +0,1440028800
17.171,1,Aug 22 2015 01: +0,1440201600
13.325,1,Aug 24 2015 01: +0,1440374400
18.058,1,Aug 25 2015 01: +0,1440460800
16.434,3,Aug 26 2015 01: +0,1440547200
13.43,2,Aug 29 2015 01: +0,1440806400
13.946,1,Aug 30 2015 01: +0,1440892800
12.366,1,Aug 31 2015 01: +0,1440979200
14.933,2,Sep 02 2015 01: +0,1441152000
16.984,1,Sep 06 2015 01: +0,1441497600
18.074,1,Sep 08 2015 01: +0,1441670400
17.981,2,Sep 11 2015 01: +0,1441929600
18.591,1,Sep 15 2015 01: +0,1442275200
22.769,1,Sep 17 2015 01: +0,1442448000
19.025,1,Sep 20 2015 01: +0,1442707200
12.131,2,Sep 22 2015 01: +0,1442880000
22.03,1,Sep 24 2015 01: +0,1443052800
38.058,1,Oct 07 2015 01: +0,1444176000
10.785,1,Oct 10 2015 01: +0,1444435200
17.857,2,Oct 11 2015 01: +0,1444521600
23.857,1,Oct 14 2015 01: +0,1444780800
44.732,1,Oct 16 2015 01: +0,1444953600
30.887,1,Oct 18 2015 01: +0,1445126400
33.964,1,Oct 23 2015 01: +0,1445558400
33.312,1,Oct 28 2015 01: +0,1445994000
41.314,1,Oct 31 2015 01: +0,1446253200
20.398,1,Nov 10 2015 01: +0,1447117200
24.387,2,Nov 11 2015 01: +0,1447203600
32.639,1,Nov 17 2015 01: +0,1447722000
27.09,1,Dec 03 2015 01: +0,1449104400
24.569,1,Dec 12 2015 01: +0,1449882000
33.241,1,Dec 13 2015 01: +0,1449968400
25.76,1,Dec 19 2015 01: +0,1450486800
47.562,1,Dec 23 2015 01: +0,1450832400
38.394,1,Jan 01 2016 01: +0,1451610000
19.385,1,Jan 05 2016 01: +0,1451955600
19.567,1,Jan 10 2016 01: +0,1452387600
19.669,1,Jan 23 2016 01: +0,1453510800
34.402,1,Jan 24 2016 01: +0,1453597200
32.366,1,Feb 01 2016 01: +0,1454288400
111.509,1,Feb 10 2016 01: +0,1455066000
24.818,1,Feb 12 2016 01: +0,1455238800
23.166,1,Feb 16 2016 01: +0,1455584400
27.27,1,Feb 24 2016 01: +0,1456275600
17.149,1,Mar 04 2016 01: +0,1457053200
26.933,1,Mar 11 2016 01: +0,1457658000
