price,quantity,date,unix timestamp
98.81,2,Sep 22 2021 01: +0,1632268800
102.045,3,Sep 23 2021 01: +0,1632355200
96.023,11,Sep 24 2021 01: +0,1632441600
98.827,5,Sep 25 2021 01: +0,1632528000
103.354,4,Sep 26 2021 01: +0,1632614400
106.774,3,Sep 27 2021 01: +0,1632700800
110.363,4,Sep 28 2021 01: +0,1632787200
98.221,6,Sep 29 2021 01: +0,1632873600
108.225,9,Sep 30 2021 01: +0,1632960000
94.1,4,Oct 01 2021 01: +0,1633046400
104.906,7,Oct 02 2021 01: +0,1633132800
102.653,8,Oct 03 2021 01: +0,1633219200
102.766,6,Oct 04 2021 01: +0,1633305600
109.962,3,Oct 05 2021 01: +0,1633392000
94.289,1,Oct 06 2021 01: +0,1633478400
107.925,5,Oct 07 2021 01: +0,1633564800
117.416,4,Oct 08 2021 01: +0,1633651200
109.981,6,Oct 09 2021 01: +0,1633737600
102.989,5,Oct 10 2021 01: +0,1633824000
103.869,2,Oct 11 2021 01: +0,1633910400
112.916,5,Oct 12 2021 01: +0,1633996800
96.841,4,Oct 13 2021 01: +0,1634083200
107.404,7,Oct 14 2021 01: +0,1634169600
103.818,8,Oct 15 2021 01: +0,1634256000
113.579,1,Oct 16 2021 01: +0,1634342400
117.596,4,Oct 17 2021 01: +0,1634428800
106.851,2,Oct 18 2021 01: +0,1634515200
109.044,2,Oct 19 2021 01: +0,1634601600
108.305,6,Oct 20 2021 01: +0,1634688000
103.899,4,Oct 21 2021 01: +0,1634774400
109.315,4,Oct 22 2021 01: +0,1634860800
106.109,5,Oct 23 2021 01: +0,1634947200
99.25,3,Oct 24 2021 01: +0,1635033600
111.254,3,Oct 25 2021 01: +0,1635120000
98.921,4,Oct 26 2021 01: +0,1635206400
88.65,5,Oct 27 2021 01: +0,1635292800
93.765,5,Oct 28 2021 01: +0,1635379200
97.563,4,Oct 29 2021 01: +0,1635465600
99.299,2,Oct 30 2021 01: +0,1635552000
95.375,7,Oct 31 2021 01: +0,1635638400
94.041,6,Nov 01 2021 01: +0,1635728400
97.54,4,Nov 02 2021 01: +0,1635814800
98.186,7,Nov 03 2021 01: +0,1635901200
95.816,5,Nov 04 2021 01: +0,1635987600
94.935,8,Nov 05 2021 01: +0,1636074000
99.516,5,Nov 06 2021 01: +0,1636160400
95.14,8,Nov 07 2021 01: +0,1636246800
98.014,5,Nov 08 2021 01: +0,1636333200
107.568,1,Nov 09 2021 01: +0,1636419600
105.415,1,Nov 10 2021 01: +0,1636506000
99.449,2,Nov 11 2021 01: +0,1636592400
92.926,4,Nov 12 2021 01: +0,1636678800
87.945,2,Nov 13 2021 01: +0,1636765200
104.776,4,Nov 14 2021 01: +0,1636851600
100.92,1,Nov 15 2021 01: +0,1636938000
100.778,3,Nov 16 2021 01: +0,1637024400
101.475,3,Nov 17 2021 01: +0,1637110800
111.162,1,Nov 18 2021 01: +0,1637197200
104.592,3,Nov 19 2021 01: +0,1637283600
99.505,2,Nov 20 2021 01: +0,1637370000
88.149,2,Nov 21 2021 01: +0,1637456400
104.587,4,Nov 22 2021 01: +0,1637542800
101.128,4,Nov 23 2021 01: +0,1637629200
95.551,2,Nov 24 2021 01: +0,1637715600
85.776,3,Nov 25 2021 01: +0,1637802000
109.964,1,Nov 26 2021 01: +0,1637888400
94.446,9,Nov 27 2021 01: +0,1637974800
94.572,7,Nov 28 2021 01: +0,1638061200
91.554,6,Nov 29 2021 01: +0,1638147600
105.646,4,Nov 30 2021 01: +0,1638234000
102.596,3,Dec 01 2021 01: +0,1638320400
104.546,3,Dec 02 2021 01: +0,1638406800
98.941,2,Dec 03 2021 01: +0,1638493200
104.0,5,Dec 04 2021 01: +0,1638579600
98.977,6,Dec 05 2021 01: +0,1638666000
112.497,1,Dec 06 2021 01: +0,1638752400
105.97,4,Dec 07 2021 01: +0,1638838800
99.789,2,Dec 08 2021 01: +0,1638925200
