price,quantity,date,unix timestamp
4.297,72,Dec 09 2015 01: +0,1449622800
3.196,99,Dec 10 2015 01: +0,1449709200
3.06,81,Dec 11 2015 01: +0,1449795600
2.615,161,Dec 12 2015 01: +0,1449882000
2.713,116,Dec 13 2015 01: +0,1449968400
2.623,106,Dec 14 2015 01: +0,1450054800
2.531,100,Dec 15 2015 01: +0,1450141200
2.662,79,Dec 16 2015 01: +0,1450227600
2.475,67,Dec 17 2015 01: +0,1450314000
2.487,84,Dec 18 2015 01: +0,1450400400
2.378,98,Dec 19 2015 01: +0,1450486800
2.193,99,Dec 20 2015 01: +0,1450573200
2.185,85,Dec 21 2015 01: +0,1450659600
2.113,90,Dec 22 2015 01: +0,1450746000
2.054,105,Dec 23 2015 01: +0,1450832400
2.047,86,Dec 24 2015 01: +0,1450918800
2.26,79,Dec 25 2015 01: +0,1451005200
2.974,81,Dec 26 2015 01: +0,1451091600
2.421,109,Dec 27 2015 01: +0,1451178000
2.288,113,Dec 28 2015 01: +0,1451264400
2.193,80,Dec 29 2015 01: +0,1451350800
1.949,89,Dec 30 2015 01: +0,1451437200
2.125,80,Dec 31 2015 01: +0,1451523600
1.938,106,Jan 01 2016 01: +0,1451610000
1.868,84,Jan 02 2016 01: +0,1451696400
1.788,99,Jan 03 2016 01: +0,1451782800
2.019,103,Jan 04 2016 01: +0,1451869200
1.962,46,Jan 05 2016 01: +0,1451955600
2.028,84,Jan 06 2016 01: +0,1452042000
1.992,75,Jan 07 2016 01: +0,1452128400
1.963,43,Jan 08 2016 01: +0,1452214800
1.946,75,Jan 09 2016 01: +0,1452301200
1.876,83,Jan 10 2016 01: +0,1452387600
1.972,54,Jan 11 2016 01: +0,1452474000
1.713,42,Jan 12 2016 01: +0,1452560400
1.825,62,Jan 13 2016 01: +0,1452646800
1.953,60,Jan 14 2016 01: +0,1452733200
1.872,51,Jan 15 2016 01: +0,1452819600
1.908,96,Jan 16 2016 01: +0,1452906000
1.892,72,Jan 17 2016 01: +0,1452992400
1.882,54,Jan 18 2016 01: +0,1453078800
1.92,76,Jan 19 2016 01: +0,1453165200
2.388,41,Jan 20 2016 01: +0,1453251600
2.073,53,Jan 21 2016 01: +0,1453338000
1.936,41,Jan 22 2016 01: +0,1453424400
1.809,79,Jan 23 2016 01: +0,1453510800
1.838,82,Jan 24 2016 01: +0,1453597200
1.829,57,Jan 25 2016 01: +0,1453683600
1.776,59,Jan 26 2016 01: +0,1453770000
1.747,74,Jan 27 2016 01: +0,1453856400
1.833,66,Jan 28 2016 01: +0,1453942800
1.707,65,Jan 29 2016 01: +0,1454029200
1.757,67,Jan 30 2016 01: +0,1454115600
1.814,61,Jan 31 2016 01: +0,1454202000
1.747,43,Feb 01 2016 01: +0,1454288400
1.797,57,Feb 02 2016 01: +0,1454374800
1.881,67,Feb 03 2016 01: +0,1454461200
1.915,51,Feb 04 2016 01: +0,1454547600
1.922,50,Feb 05 2016 01: +0,1454634000
1.728,70,Feb 06 2016 01: +0,1454720400
1.631,50,Feb 07 2016 01: +0,1454806800
1.57,57,Feb 08 2016 01: +0,1454893200
1.529,62,Feb 09 2016 01: +0,1454979600
1.684,35,Feb 10 2016 01: +0,1455066000
1.519,59,Feb 11 2016 01: +0,1455152400
1.666,67,Feb 12 2016 01: +0,1455238800
1.641,64,Feb 13 2016 01: +0,1455325200
1.645,57,Feb 14 2016 01: +0,1455411600
1.65,51,Feb 15 2016 01: +0,1455498000
1.68,47,Feb 16 2016 01: +0,1455584400
1.694,52,Feb 17 2016 01: +0,1455670800
1.439,96,Feb 18 2016 01: +0,1455757200
1.351,74,Feb 19 2016 01: +0,1455843600
1.686,92,Feb 20 2016 01: +0,1455930000
1.648,62,Feb 21 2016 01: +0,1456016400
1.843,43,Feb 22 2016 01: +0,1456102800
1.58,55,Feb 23 2016 01: +0,1456189200
1.649,64,Feb 24 2016 01: +0,1456275600
1.678,47,Feb 25 2016 01: +0,1456362000
1.577,61,Feb 26 2016 01: +0,1456448400
1.614,88,Feb 27 2016 01: +0,1456534800
1.493,57,Feb 28 2016 01: +0,1456621200
1.513,50,Feb 29 2016 01: +0,1456707600
1.602,53,Mar 01 2016 01: +0,1456794000
1.672,30,Mar 02 2016 01: +0,1456880400
1.557,57,Mar 03 2016 01: +0,1456966800
1.582,54,Mar 04 2016 01: +0,1457053200
1.593,72,Mar 05 2016 01: +0,1457139600
1.552,56,Mar 06 2016 01: +0,1457226000
1.597,65,Mar 07 2016 01: +0,1457312400
1.599,65,Mar 08 2016 01: +0,1457398800
1.746,32,Mar 09 2016 01: +0,1457485200
1.663,32,Mar 10 2016 01: +0,1457571600
1.7,35,Mar 11 2016 01: +0,1457658000
1.915,49,Mar 12 2016 01: +0,1457744400
1.94,30,Mar 13 2016 01: +0,1457830800
1.881,28,Mar 14 2016 01: +0,1457917200
1.71,23,Mar 15 2016 01: +0,1458003600
1.799,36,Mar 16 2016 01: +0,1458090000
1.712,20,Mar 17 2016 01: +0,1458176400
1.731,32,Mar 18 2016 01: +0,1458262800
1.75,41,Mar 19 2016 01: +0,1458349200
1.709,49,Mar 20 2016 01: +0,1458435600
1.846,47,Mar 21 2016 01: +0,1458522000
1.786,27,Mar 22 2016 01: +0,1458608400
1.892,28,Mar 23 2016 01: +0,1458694800
1.804,29,Mar 24 2016 01: +0,1458781200
1.828,40,Mar 25 2016 01: +0,1458867600
1.853,60,Mar 26 2016 01: +0,1458954000
1.786,42,Mar 27 2016 01: +0,1459040400
1.792,51,Mar 28 2016 01: +0,1459123200
1.806,48,Mar 29 2016 01: +0,1459209600
1.886,38,Mar 30 2016 01: +0,1459296000
1.78,34,Mar 31 2016 01: +0,1459382400
1.762,37,Apr 01 2016 01: +0,1459468800
1.797,70,Apr 02 2016 01: +0,1459555200
1.733,63,Apr 03 2016 01: +0,1459641600
1.883,39,Apr 04 2016 01: +0,1459728000
1.822,34,Apr 05 2016 01: +0,1459814400
1.749,47,Apr 06 2016 01: +0,1459900800
2.022,38,Apr 07 2016 01: +0,1459987200
2.079,33,Apr 08 2016 01: +0,1460073600
2.256,56,Apr 09 2016 01: +0,1460160000
2.138,41,Apr 10 2016 01: +0,1460246400
2.033,45,Apr 11 2016 01: +0,1460332800
1.981,28,Apr 12 2016 01: +0,1460419200
1.794,45,Apr 13 2016 01: +0,1460505600
1.91,52,Apr 14 2016 01: +0,1460592000
1.949,33,Apr 15 2016 01: +0,1460678400
