price,quantity,date,unix timestamp
0.073,166,Jul 18 2016 01: +0,1468800000
0.075,173,Jul 19 2016 01: +0,1468886400
0.078,140,Jul 20 2016 01: +0,1468972800
0.076,140,Jul 21 2016 01: +0,1469059200
0.078,151,Jul 22 2016 01: +0,1469145600
0.078,128,Jul 23 2016 01: +0,1469232000
0.079,115,Jul 24 2016 01: +0,1469318400
0.077,155,Jul 25 2016 01: +0,1469404800
0.079,133,Jul 26 2016 01: +0,1469491200
0.077,148,Jul 27 2016 01: +0,1469577600
0.081,187,Jul 28 2016 01: +0,1469664000
0.079,128,Jul 29 2016 01: +0,1469750400
0.085,161,Jul 30 2016 01: +0,1469836800
0.081,134,Jul 31 2016 01: +0,1469923200
0.081,94,Aug 01 2016 01: +0,1470009600
0.078,128,Aug 02 2016 01: +0,1470096000
0.08,166,Aug 03 2016 01: +0,1470182400
0.081,149,Aug 04 2016 01: +0,1470268800
0.081,127,Aug 05 2016 01: +0,1470355200
0.081,136,Aug 06 2016 01: +0,1470441600
0.081,92,Aug 07 2016 01: +0,1470528000
0.076,141,Aug 08 2016 01: +0,1470614400
0.077,95,Aug 09 2016 01: +0,1470700800
0.074,94,Aug 10 2016 01: +0,1470787200
0.075,132,Aug 11 2016 01: +0,1470873600
0.08,119,Aug 12 2016 01: +0,1470960000
0.075,97,Aug 13 2016 01: +0,1471046400
0.075,86,Aug 14 2016 01: +0,1471132800
0.075,122,Aug 15 2016 01: +0,1471219200
0.076,138,Aug 16 2016 01: +0,1471305600
0.076,74,Aug 17 2016 01: +0,1471392000
0.078,121,Aug 18 2016 01: +0,1471478400
0.077,97,Aug 19 2016 01: +0,1471564800
0.079,149,Aug 20 2016 01: +0,1471651200
0.076,156,Aug 21 2016 01: +0,1471737600
0.074,97,Aug 22 2016 01: +0,1471824000
0.077,161,Aug 23 2016 01: +0,1471910400
0.08,101,Aug 24 2016 01: +0,1471996800
0.08,89,Aug 25 2016 01: +0,1472083200
0.08,140,Aug 26 2016 01: +0,1472169600
0.078,103,Aug 27 2016 01: +0,1472256000
0.08,132,Aug 28 2016 01: +0,1472342400
0.084,131,Aug 29 2016 01: +0,1472428800
0.078,139,Aug 30 2016 01: +0,1472515200
0.081,117,Aug 31 2016 01: +0,1472601600
0.079,85,Sep 01 2016 01: +0,1472688000
0.078,97,Sep 02 2016 01: +0,1472774400
0.08,93,Sep 03 2016 01: +0,1472860800
0.079,117,Sep 04 2016 01: +0,1472947200
0.076,110,Sep 05 2016 01: +0,1473033600
0.073,94,Sep 06 2016 01: +0,1473120000
0.078,105,Sep 07 2016 01: +0,1473206400
0.077,95,Sep 08 2016 01: +0,1473292800
0.082,107,Sep 09 2016 01: +0,1473379200
0.079,110,Sep 10 2016 01: +0,1473465600
0.079,118,Sep 11 2016 01: +0,1473552000
0.072,80,Sep 12 2016 01: +0,1473638400
0.073,100,Sep 13 2016 01: +0,1473724800
0.077,70,Sep 14 2016 01: +0,1473811200
0.076,88,Sep 15 2016 01: +0,1473897600
0.078,109,Sep 16 2016 01: +0,1473984000
0.078,115,Sep 17 2016 01: +0,1474070400
0.077,137,Sep 18 2016 01: +0,1474156800
0.074,88,Sep 19 2016 01: +0,1474243200
0.075,75,Sep 20 2016 01: +0,1474329600
0.073,38,Sep 21 2016 01: +0,1474416000
0.078,65,Sep 22 2016 01: +0,1474502400
0.308,80,Sep 23 2016 01: +0,1474588800
0.078,85,Sep 24 2016 01: +0,1474675200
0.074,89,Sep 25 2016 01: +0,1474761600
0.07,77,Sep 26 2016 01: +0,1474848000
0.071,65,Sep 27 2016 01: +0,1474934400
0.071,111,Sep 28 2016 01: +0,1475020800
0.076,60,Sep 29 2016 01: +0,1475107200
0.073,109,Sep 30 2016 01: +0,1475193600
0.069,90,Oct 01 2016 01: +0,1475280000
0.075,116,Oct 02 2016 01: +0,1475366400
0.07,108,Oct 03 2016 01: +0,1475452800
0.07,53,Oct 04 2016 01: +0,1475539200
0.071,87,Oct 05 2016 01: +0,1475625600
0.068,90,Oct 06 2016 01: +0,1475712000
0.068,69,Oct 07 2016 01: +0,1475798400
0.068,132,Oct 08 2016 01: +0,1475884800
0.067,75,Oct 09 2016 01: +0,1475971200
0.061,81,Oct 10 2016 01: +0,1476057600
0.066,82,Oct 11 2016 01: +0,1476144000
0.064,56,Oct 12 2016 01: +0,1476230400
0.064,82,Oct 13 2016 01: +0,1476316800
0.062,74,Oct 14 2016 01: +0,1476403200
0.063,104,Oct 15 2016 01: +0,1476489600
1.139,69,Oct 16 2016 01: +0,1476576000
0.061,64,Oct 17 2016 01: +0,1476662400
0.062,62,Oct 18 2016 01: +0,1476748800
0.061,57,Oct 19 2016 01: +0,1476835200
0.062,63,Oct 20 2016 01: +0,1476921600
0.06,57,Oct 21 2016 01: +0,1477008000
0.059,92,Oct 22 2016 01: +0,1477094400
0.059,108,Oct 23 2016 01: +0,1477180800
0.061,66,Oct 24 2016 01: +0,1477267200
0.061,73,Oct 25 2016 01: +0,1477353600
0.058,69,Oct 26 2016 01: +0,1477440000
0.057,68,Oct 27 2016 01: +0,1477526400
0.058,80,Oct 28 2016 01: +0,1477612800
0.056,83,Oct 29 2016 01: +0,1477699200
0.058,99,Oct 30 2016 01: +0,1477785600
0.049,77,Oct 31 2016 01: +0,1477875600
0.056,94,Nov 01 2016 01: +0,1477962000
0.06,63,Nov 02 2016 01: +0,1478048400
0.059,36,Nov 03 2016 01: +0,1478134800
0.06,64,Nov 04 2016 01: +0,1478221200
0.061,76,Nov 05 2016 01: +0,1478307600
0.061,69,Nov 06 2016 01: +0,1478394000
0.06,39,Nov 07 2016 01: +0,1478480400
0.062,34,Nov 08 2016 01: +0,1478566800
0.061,61,Nov 09 2016 01: +0,1478653200
0.062,51,Nov 10 2016 01: +0,1478739600
0.065,92,Nov 11 2016 01: +0,1478826000
0.066,76,Nov 12 2016 01: +0,1478912400
0.063,107,Nov 13 2016 01: +0,1478998800
0.059,113,Nov 14 2016 01: +0,1479085200
0.06,88,Nov 15 2016 01: +0,1479171600
0.064,30,Nov 16 2016 01: +0,1479258000
0.062,62,Nov 17 2016 01: +0,1479344400
0.066,55,Nov 18 2016 01: +0,1479430800
0.067,97,Nov 19 2016 01: +0,1479517200
0.063,83,Nov 20 2016 01: +0,1479603600
0.061,45,Nov 21 2016 01: +0,1479690000
0.058,44,Nov 22 2016 01: +0,1479776400
0.062,42,Nov 23 2016 01: +0,1479862800
0.056,42,Nov 24 2016 01: +0,1479949200
0.052,52,Nov 25 2016 01: +0,1480035600
0.055,73,Nov 26 2016 01: +0,1480122000
0.054,49,Nov 27 2016 01: +0,1480208400
0.052,53,Nov 28 2016 01: +0,1480294800
0.053,68,Nov 29 2016 01: +0,1480381200
0.057,141,Nov 30 2016 01: +0,1480467600
0.059,91,Dec 01 2016 01: +0,1480554000
0.065,62,Dec 02 2016 01: +0,1480640400
0.066,131,Dec 03 2016 01: +0,1480726800
0.069,119,Dec 04 2016 01: +0,1480813200
0.071,97,Dec 05 2016 01: +0,1480899600
0.069,119,Dec 06 2016 01: +0,1480986000
0.07,50,Dec 07 2016 01: +0,1481072400
0.071,134,Dec 08 2016 01: +0,1481158800
0.073,56,Dec 09 2016 01: +0,1481245200
0.069,70,Dec 10 2016 01: +0,1481331600
0.071,97,Dec 11 2016 01: +0,1481418000
0.073,77,Dec 12 2016 01: +0,1481504400
0.07,61,Dec 13 2016 01: +0,1481590800
0.071,87,Dec 14 2016 01: +0,1481677200
0.068,61,Dec 15 2016 01: +0,1481763600
0.071,57,Dec 16 2016 01: +0,1481850000
0.07,86,Dec 17 2016 01: +0,1481936400
0.066,57,Dec 18 2016 01: +0,1482022800
0.073,74,Dec 19 2016 01: +0,1482109200
0.07,49,Dec 20 2016 01: +0,1482195600
0.069,44,Dec 21 2016 01: +0,1482282000
0.071,42,Dec 22 2016 01: +0,1482368400
0.058,44,Dec 23 2016 01: +0,1482454800
0.059,85,Dec 24 2016 01: +0,1482541200
0.061,64,Dec 25 2016 01: +0,1482627600
0.064,98,Dec 26 2016 01: +0,1482714000
0.068,119,Dec 27 2016 01: +0,1482800400
0.069,76,Dec 28 2016 01: +0,1482886800
0.068,98,Dec 29 2016 01: +0,1482973200
0.07,88,Dec 30 2016 01: +0,1483059600
0.067,71,Dec 31 2016 01: +0,1483146000
0.069,51,Jan 01 2017 01: +0,1483232400
0.069,71,Jan 02 2017 01: +0,1483318800
0.072,59,Jan 03 2017 01: +0,1483405200
0.068,28,Jan 04 2017 01: +0,1483491600
0.072,59,Jan 05 2017 01: +0,1483578000
0.073,84,Jan 06 2017 01: +0,1483664400
0.071,63,Jan 07 2017 01: +0,1483750800
0.074,63,Jan 08 2017 01: +0,1483837200
0.072,58,Jan 09 2017 01: +0,1483923600
0.071,87,Jan 10 2017 01: +0,1484010000
0.073,63,Jan 11 2017 01: +0,1484096400
0.072,46,Jan 12 2017 01: +0,1484182800
0.079,62,Jan 13 2017 01: +0,1484269200
0.072,72,Jan 14 2017 01: +0,1484355600
0.069,83,Jan 15 2017 01: +0,1484442000
0.073,64,Jan 16 2017 01: +0,1484528400
0.07,35,Jan 17 2017 01: +0,1484614800
0.074,64,Jan 18 2017 01: +0,1484701200
0.073,59,Jan 19 2017 01: +0,1484787600
0.071,70,Jan 20 2017 01: +0,1484874000
0.071,61,Jan 21 2017 01: +0,1484960400
0.071,81,Jan 22 2017 01: +0,1485046800
0.066,74,Jan 23 2017 01: +0,1485133200
0.07,73,Jan 24 2017 01: +0,1485219600
0.069,83,Jan 25 2017 01: +0,1485306000
0.068,73,Jan 26 2017 01: +0,1485392400
0.07,64,Jan 27 2017 01: +0,1485478800
0.07,72,Jan 28 2017 01: +0,1485565200
0.068,65,Jan 29 2017 01: +0,1485651600
0.135,128,Jan 30 2017 01: +0,1485738000
0.067,59,Jan 31 2017 01: +0,1485824400
0.065,66,Feb 01 2017 01: +0,1485910800
0.07,102,Feb 02 2017 01: +0,1485997200
0.071,71,Feb 03 2017 01: +0,1486083600
0.07,58,Feb 04 2017 01: +0,1486170000
0.069,78,Feb 05 2017 01: +0,1486256400
0.073,68,Feb 06 2017 01: +0,1486342800
0.074,93,Feb 07 2017 01: +0,1486429200
0.075,50,Feb 08 2017 01: +0,1486515600
0.072,61,Feb 09 2017 01: +0,1486602000
0.074,76,Feb 10 2017 01: +0,1486688400
0.074,81,Feb 11 2017 01: +0,1486774800
0.076,99,Feb 12 2017 01: +0,1486861200
0.071,63,Feb 13 2017 01: +0,1486947600
0.07,72,Feb 14 2017 01: +0,1487034000
0.072,81,Feb 15 2017 01: +0,1487120400
0.073,61,Feb 16 2017 01: +0,1487206800
0.065,78,Feb 17 2017 01: +0,1487293200
0.071,73,Feb 18 2017 01: +0,1487379600
0.07,99,Feb 19 2017 01: +0,1487466000
0.07,59,Feb 20 2017 01: +0,1487552400
0.065,73,Feb 21 2017 01: +0,1487638800
0.07,49,Feb 22 2017 01: +0,1487725200
0.071,72,Feb 23 2017 01: +0,1487811600
0.07,107,Feb 24 2017 01: +0,1487898000
0.072,94,Feb 25 2017 01: +0,1487984400
0.068,85,Feb 26 2017 01: +0,1488070800
0.069,69,Feb 27 2017 01: +0,1488157200
0.071,113,Feb 28 2017 01: +0,1488243600
0.067,73,Mar 01 2017 01: +0,1488330000
0.07,58,Mar 02 2017 01: +0,1488416400
0.066,64,Mar 03 2017 01: +0,1488502800
0.068,94,Mar 04 2017 01: +0,1488589200
0.069,76,Mar 05 2017 01: +0,1488675600
0.068,86,Mar 06 2017 01: +0,1488762000
0.07,71,Mar 07 2017 01: +0,1488848400
0.071,38,Mar 08 2017 01: +0,1488934800
0.071,39,Mar 09 2017 01: +0,1489021200
0.072,50,Mar 10 2017 01: +0,1489107600
0.07,64,Mar 11 2017 01: +0,1489194000
0.066,80,Mar 12 2017 01: +0,1489280400
0.069,58,Mar 13 2017 01: +0,1489366800
0.078,41,Mar 14 2017 01: +0,1489453200
0.072,78,Mar 15 2017 01: +0,1489539600
0.071,100,Mar 16 2017 01: +0,1489626000
0.07,79,Mar 17 2017 01: +0,1489712400
0.073,138,Mar 18 2017 01: +0,1489798800
0.071,94,Mar 19 2017 01: +0,1489885200
0.074,98,Mar 20 2017 01: +0,1489971600
0.075,45,Mar 21 2017 01: +0,1490058000
0.077,81,Mar 22 2017 01: +0,1490144400
0.079,64,Mar 23 2017 01: +0,1490230800
0.076,59,Mar 24 2017 01: +0,1490317200
0.076,101,Mar 25 2017 01: +0,1490403600
0.072,72,Mar 26 2017 01: +0,1490490000
0.072,87,Mar 27 2017 01: +0,1490572800
0.071,83,Mar 28 2017 01: +0,1490659200
0.072,42,Mar 29 2017 01: +0,1490745600
0.072,38,Mar 30 2017 01: +0,1490832000
0.071,93,Mar 31 2017 01: +0,1490918400
0.07,64,Apr 01 2017 01: +0,1491004800
0.07,49,Apr 02 2017 01: +0,1491091200
0.069,87,Apr 03 2017 01: +0,1491177600
0.07,67,Apr 04 2017 01: +0,1491264000
0.072,73,Apr 05 2017 01: +0,1491350400
0.067,51,Apr 06 2017 01: +0,1491436800
0.073,54,Apr 07 2017 01: +0,1491523200
0.067,57,Apr 08 2017 01: +0,1491609600
0.065,117,Apr 09 2017 01: +0,1491696000
0.07,65,Apr 10 2017 01: +0,1491782400
0.067,65,Apr 11 2017 01: +0,1491868800
0.069,84,Apr 12 2017 01: +0,1491955200
0.066,89,Apr 13 2017 01: +0,1492041600
0.068,71,Apr 14 2017 01: +0,1492128000
0.066,64,Apr 15 2017 01: +0,1492214400
0.068,92,Apr 16 2017 01: +0,1492300800
0.068,84,Apr 17 2017 01: +0,1492387200
0.07,91,Apr 18 2017 01: +0,1492473600
0.073,46,Apr 19 2017 01: +0,1492560000
0.075,39,Apr 20 2017 01: +0,1492646400
0.071,79,Apr 21 2017 01: +0,1492732800
0.074,71,Apr 22 2017 01: +0,1492819200
0.074,110,Apr 23 2017 01: +0,1492905600
0.068,52,Apr 24 2017 01: +0,1492992000
0.076,42,Apr 25 2017 01: +0,1493078400
0.071,40,Apr 26 2017 01: +0,1493164800
0.071,60,Apr 27 2017 01: +0,1493251200
0.075,69,Apr 28 2017 01: +0,1493337600
0.077,72,Apr 29 2017 01: +0,1493424000
0.072,49,Apr 30 2017 01: +0,1493510400
0.075,60,May 01 2017 01: +0,1493596800
0.074,65,May 02 2017 01: +0,1493683200
0.069,54,May 03 2017 01: +0,1493769600
0.072,55,May 04 2017 01: +0,1493856000
0.072,31,May 05 2017 01: +0,1493942400
0.301,78,May 06 2017 01: +0,1494028800
0.075,93,May 07 2017 01: +0,1494115200
0.071,49,May 08 2017 01: +0,1494201600
0.072,64,May 09 2017 01: +0,1494288000
0.075,38,May 10 2017 01: +0,1494374400
0.068,55,May 11 2017 01: +0,1494460800
0.071,70,May 12 2017 01: +0,1494547200
0.071,46,May 13 2017 01: +0,1494633600
0.074,56,May 14 2017 01: +0,1494720000
0.08,22,May 15 2017 01: +0,1494806400
0.071,39,May 16 2017 01: +0,1494892800
0.074,39,May 17 2017 01: +0,1494979200
0.085,53,May 18 2017 01: +0,1495065600
0.078,38,May 19 2017 01: +0,1495152000
0.077,37,May 20 2017 01: +0,1495238400
0.074,60,May 21 2017 01: +0,1495324800
0.077,52,May 22 2017 01: +0,1495411200
0.075,43,May 23 2017 01: +0,1495497600
0.07,72,May 24 2017 01: +0,1495584000
0.065,42,May 25 2017 01: +0,1495670400
0.074,81,May 26 2017 01: +0,1495756800
0.073,45,May 27 2017 01: +0,1495843200
0.076,42,May 28 2017 01: +0,1495929600
0.074,39,May 29 2017 01: +0,1496016000
0.074,43,May 30 2017 01: +0,1496102400
0.069,48,May 31 2017 01: +0,1496188800
0.074,49,Jun 01 2017 01: +0,1496275200
0.074,49,Jun 02 2017 01: +0,1496361600
0.077,57,Jun 03 2017 01: +0,1496448000
0.081,32,Jun 04 2017 01: +0,1496534400
0.076,42,Jun 05 2017 01: +0,1496620800
0.077,55,Jun 06 2017 01: +0,1496707200
0.082,58,Jun 07 2017 01: +0,1496793600
0.079,53,Jun 08 2017 01: +0,1496880000
0.075,64,Jun 09 2017 01: +0,1496966400
0.085,48,Jun 10 2017 01: +0,1497052800
0.076,39,Jun 11 2017 01: +0,1497139200
0.077,37,Jun 12 2017 01: +0,1497225600
0.08,37,Jun 13 2017 01: +0,1497312000
0.079,59,Jun 14 2017 01: +0,1497398400
0.076,54,Jun 15 2017 01: +0,1497484800
0.075,45,Jun 16 2017 01: +0,1497571200
0.072,34,Jun 17 2017 01: +0,1497657600
0.078,44,Jun 18 2017 01: +0,1497744000
0.074,54,Jun 19 2017 01: +0,1497830400
0.069,34,Jun 20 2017 01: +0,1497916800
0.077,43,Jun 21 2017 01: +0,1498003200
0.069,56,Jun 22 2017 01: +0,1498089600
0.056,59,Jun 23 2017 01: +0,1498176000
