price,quantity,date,unix timestamp
7.663,2,Feb 14 2024 11: +0,1707908400
7.665,1,Feb 14 2024 15: +0,1707922800
7.655,1,Feb 14 2024 16: +0,1707926400
7.31,1,Feb 15 2024 03: +0,1707966000
7.31,1,Feb 15 2024 04: +0,1707969600
7.304,4,Feb 15 2024 06: +0,1707976800
7.074,2,Feb 15 2024 15: +0,1708009200
7.222,1,Feb 15 2024 16: +0,1708012800
7.215,1,Feb 15 2024 19: +0,1708023600
7.218,4,Feb 15 2024 20: +0,1708027200
7.251,1,Feb 15 2024 22: +0,1708034400
7.187,1,Feb 16 2024 02: +0,1708048800
7.187,1,Feb 16 2024 03: +0,1708052400
7.184,1,Feb 16 2024 11: +0,1708081200
7.187,1,Feb 16 2024 14: +0,1708092000
7.187,1,Feb 16 2024 15: +0,1708095600
7.178,1,Feb 16 2024 17: +0,1708102800
7.187,1,Feb 16 2024 18: +0,1708106400
7.259,3,Feb 16 2024 21: +0,1708117200
7.239,1,Feb 17 2024 10: +0,1708164000
7.238,2,Feb 17 2024 11: +0,1708167600
7.24,1,Feb 17 2024 12: +0,1708171200
7.24,1,Feb 17 2024 14: +0,1708178400
7.241,1,Feb 17 2024 15: +0,1708182000
7.051,1,Feb 17 2024 18: +0,1708192800
7.234,2,Feb 18 2024 03: +0,1708225200
7.233,1,Feb 18 2024 05: +0,1708232400
7.24,1,Feb 18 2024 12: +0,1708257600
7.241,1,Feb 19 2024 01: +0,1708304400
6.648,1,Feb 19 2024 11: +0,1708340400
6.653,1,Feb 19 2024 13: +0,1708347600
6.8,4,Feb 20 2024 04: +0,1708401600
6.853,1,Feb 20 2024 05: +0,1708405200
6.855,1,Feb 20 2024 07: +0,1708412400
6.042,1,Feb 20 2024 14: +0,1708437600
6.951,1,Feb 21 2024 10: +0,1708509600
6.094,2,Feb 21 2024 16: +0,1708531200
7.169,2,Feb 21 2024 22: +0,1708552800
7.283,1,Feb 22 2024 00: +0,1708560000
6.09,2,Feb 22 2024 03: +0,1708570800
7.123,1,Feb 22 2024 04: +0,1708574400
7.268,1,Feb 22 2024 07: +0,1708585200
6.087,2,Feb 22 2024 13: +0,1708606800
6.087,5,Feb 22 2024 14: +0,1708610400
5.266,1,Feb 22 2024 15: +0,1708614000
5.156,1,Feb 22 2024 16: +0,1708617600
5.793,1,Feb 22 2024 19: +0,1708628400
6.209,1,Feb 22 2024 20: +0,1708632000
6.563,1,Feb 23 2024 01: +0,1708650000
5.172,6,Feb 23 2024 05: +0,1708664400
5.172,4,Feb 23 2024 06: +0,1708668000
5.172,6,Feb 23 2024 07: +0,1708671600
6.043,2,Feb 23 2024 08: +0,1708675200
5.877,7,Feb 23 2024 11: +0,1708686000
5.878,2,Feb 23 2024 12: +0,1708689600
4.867,1,Feb 23 2024 13: +0,1708693200
5.86,1,Feb 23 2024 14: +0,1708696800
5.861,3,Feb 23 2024 15: +0,1708700400
5.876,1,Feb 23 2024 16: +0,1708704000
5.788,1,Feb 23 2024 18: +0,1708711200
5.774,1,Feb 23 2024 20: +0,1708718400
5.785,2,Feb 23 2024 22: +0,1708725600
5.794,1,Feb 23 2024 23: +0,1708729200
5.785,1,Feb 24 2024 00: +0,1708732800
5.792,3,Feb 24 2024 03: +0,1708743600
5.802,1,Feb 24 2024 06: +0,1708754400
5.803,1,Feb 24 2024 09: +0,1708765200
5.657,1,Feb 24 2024 11: +0,1708772400
5.802,1,Feb 24 2024 12: +0,1708776000
5.899,1,Feb 24 2024 13: +0,1708779600
5.91,5,Feb 24 2024 14: +0,1708783200
5.96,2,Feb 24 2024 17: +0,1708794000
5.965,2,Feb 24 2024 18: +0,1708797600
5.965,1,Feb 24 2024 21: +0,1708808400
6.002,1,Feb 25 2024 05: +0,1708837200
6.295,3,Feb 25 2024 08: +0,1708848000
6.405,1,Feb 25 2024 14: +0,1708869600
6.798,1,Feb 25 2024 17: +0,1708880400
6.798,1,Feb 26 2024 11: +0,1708945200
6.004,1,Feb 26 2024 18: +0,1708970400
6.809,1,Feb 26 2024 23: +0,1708988400
6.468,1,Feb 27 2024 10: +0,1709028000
6.619,1,Feb 27 2024 12: +0,1709035200
6.654,1,Feb 27 2024 15: +0,1709046000
6.47,1,Feb 27 2024 23: +0,1709074800
6.682,1,Feb 28 2024 09: +0,1709110800
6.676,1,Feb 28 2024 15: +0,1709132400
6.675,1,Feb 29 2024 02: +0,1709172000
6.441,2,Feb 29 2024 07: +0,1709190000
6.683,1,Feb 29 2024 09: +0,1709197200
6.58,1,Feb 29 2024 20: +0,1709236800
6.746,1,Feb 29 2024 21: +0,1709240400
6.78,1,Mar 01 2024 01: +0,1709254800
6.58,1,Mar 01 2024 05: +0,1709269200
6.008,1,Mar 01 2024 09: +0,1709283600
6.512,1,Mar 01 2024 13: +0,1709298000
6.512,1,Mar 01 2024 14: +0,1709301600
6.556,1,Mar 01 2024 15: +0,1709305200
6.687,1,Mar 01 2024 17: +0,1709312400
6.78,1,Mar 01 2024 19: +0,1709319600
6.778,1,Mar 02 2024 05: +0,1709355600
6.711,1,Mar 02 2024 21: +0,1709413200
6.775,1,Mar 03 2024 14: +0,1709474400
6.834,1,Mar 04 2024 00: +0,1709510400
6.966,1,Mar 05 2024 07: +0,1709622000
6.981,1,Mar 05 2024 13: +0,1709643600
6.847,1,Mar 05 2024 16: +0,1709654400
6.959,1,Mar 06 2024 00: +0,1709683200
6.959,3,Mar 06 2024 10: +0,1709719200
5.874,1,Mar 07 2024 14: +0,1709820000
6.929,2,Mar 07 2024 16: +0,1709827200
5.899,1,Mar 08 2024 05: +0,1709874000
6.85,1,Mar 08 2024 11: +0,1709895600
6.929,1,Mar 08 2024 14: +0,1709906400
6.928,1,Mar 08 2024 21: +0,1709931600
6.935,1,Mar 09 2024 05: +0,1709960400
6.721,1,Mar 09 2024 10: +0,1709978400
6.941,1,Mar 09 2024 15: +0,1709996400
6.937,1,Mar 09 2024 18: +0,1710007200
6.932,1,Mar 09 2024 19: +0,1710010800
6.937,1,Mar 11 2024 04: +0,1710129600
6.935,1,Mar 11 2024 08: +0,1710144000
6.937,1,Mar 11 2024 13: +0,1710162000
6.563,1,Mar 11 2024 23: +0,1710198000
7.001,1,Mar 12 2024 03: +0,1710212400
6.357,1,Mar 12 2024 06: +0,1710223200
6.961,1,Mar 13 2024 11: +0,1710327600
7.004,5,Mar 14 2024 03: +0,1710385200
7.007,1,Mar 14 2024 04: +0,1710388800
6.886,1,Mar 14 2024 14: +0,1710424800
6.678,1,Mar 14 2024 15: +0,1710428400
