price,quantity,date,unix timestamp
7.346,1,Dec 23 2017 01: +0,1513990800
9.949,1,Dec 24 2017 01: +0,1514077200
18.793,1,Dec 27 2017 01: +0,1514336400
12.681,1,Dec 29 2017 01: +0,1514509200
10.857,1,Dec 31 2017 01: +0,1514682000
8.862,2,Jan 03 2018 01: +0,1514941200
10.125,1,Jan 04 2018 01: +0,1515027600
12.113,3,Jan 05 2018 01: +0,1515114000
0.174,1,Jan 06 2018 01: +0,1515200400
7.734,1,Jan 07 2018 01: +0,1515286800
14.806,1,Jan 11 2018 01: +0,1515632400
7.725,1,Jan 13 2018 01: +0,1515805200
9.919,2,Jan 14 2018 01: +0,1515891600
12.019,1,Jan 15 2018 01: +0,1515978000
8.938,1,Jan 17 2018 01: +0,1516150800
9.777,1,Jan 18 2018 01: +0,1516237200
9.869,2,Jan 20 2018 01: +0,1516410000
11.684,1,Jan 21 2018 01: +0,1516496400
10.612,1,Jan 23 2018 01: +0,1516669200
9.719,1,Jan 24 2018 01: +0,1516755600
6.234,8,Jan 26 2018 01: +0,1516928400
4.622,29,Jan 27 2018 01: +0,1517014800
6.627,36,Jan 28 2018 01: +0,1517101200
5.521,26,Jan 29 2018 01: +0,1517187600
4.576,11,Jan 30 2018 01: +0,1517274000
4.164,7,Jan 31 2018 01: +0,1517360400
4.163,7,Feb 01 2018 01: +0,1517446800
4.194,8,Feb 02 2018 01: +0,1517533200
4.15,13,Feb 03 2018 01: +0,1517619600
4.268,9,Feb 04 2018 01: +0,1517706000
4.147,4,Feb 05 2018 01: +0,1517792400
3.349,8,Feb 06 2018 01: +0,1517878800
3.05,8,Feb 07 2018 01: +0,1517965200
3.336,4,Feb 08 2018 01: +0,1518051600
2.963,6,Feb 09 2018 01: +0,1518138000
3.043,12,Feb 10 2018 01: +0,1518224400
3.193,8,Feb 11 2018 01: +0,1518310800
3.208,7,Feb 12 2018 01: +0,1518397200
3.573,6,Feb 13 2018 01: +0,1518483600
4.216,7,Feb 14 2018 01: +0,1518570000
4.268,4,Feb 15 2018 01: +0,1518656400
3.279,4,Feb 16 2018 01: +0,1518742800
3.47,5,Feb 17 2018 01: +0,1518829200
3.474,6,Feb 18 2018 01: +0,1518915600
2.842,3,Feb 19 2018 01: +0,1519002000
3.227,4,Feb 20 2018 01: +0,1519088400
3.209,7,Feb 21 2018 01: +0,1519174800
2.913,2,Feb 22 2018 01: +0,1519261200
3.297,4,Feb 23 2018 01: +0,1519347600
3.333,6,Feb 24 2018 01: +0,1519434000
3.252,7,Feb 25 2018 01: +0,1519520400
2.846,1,Feb 26 2018 01: +0,1519606800
3.171,5,Feb 27 2018 01: +0,1519693200
3.691,3,Feb 28 2018 01: +0,1519779600
3.8,5,Mar 01 2018 01: +0,1519866000
3.771,6,Mar 02 2018 01: +0,1519952400
4.27,8,Mar 03 2018 01: +0,1520038800
4.778,4,Mar 04 2018 01: +0,1520125200
5.201,3,Mar 05 2018 01: +0,1520211600
5.935,1,Mar 06 2018 01: +0,1520298000
5.917,3,Mar 07 2018 01: +0,1520384400
5.657,4,Mar 08 2018 01: +0,1520470800
5.404,3,Mar 10 2018 01: +0,1520643600
5.851,2,Mar 11 2018 01: +0,1520730000
5.896,1,Mar 12 2018 01: +0,1520816400
5.706,1,Mar 13 2018 01: +0,1520902800
6.046,2,Mar 14 2018 01: +0,1520989200
5.796,2,Mar 15 2018 01: +0,1521075600
5.812,2,Mar 16 2018 01: +0,1521162000
7.454,2,Mar 17 2018 01: +0,1521248400
6.965,1,Mar 22 2018 01: +0,1521680400
5.835,3,Mar 23 2018 01: +0,1521766800
7.469,1,Mar 24 2018 01: +0,1521853200
7.85,1,Mar 25 2018 01: +0,1521939600
5.862,1,Mar 26 2018 01: +0,1522022400
5.706,1,Mar 28 2018 01: +0,1522195200
5.671,1,Mar 29 2018 01: +0,1522281600
6.746,1,Apr 01 2018 01: +0,1522540800
6.432,3,Apr 02 2018 01: +0,1522627200
4.689,1,Apr 03 2018 01: +0,1522713600
5.703,1,Apr 04 2018 01: +0,1522800000
4.961,1,Apr 05 2018 01: +0,1522886400
4.922,1,Apr 06 2018 01: +0,1522972800
4.92,2,Apr 08 2018 01: +0,1523145600
4.927,1,Apr 09 2018 01: +0,1523232000
4.135,2,Apr 11 2018 01: +0,1523404800
4.972,2,Apr 12 2018 01: +0,1523491200
4.862,1,Apr 13 2018 01: +0,1523577600
3.628,3,Apr 14 2018 01: +0,1523664000
5.478,1,Apr 15 2018 01: +0,1523750400
5.426,1,Apr 16 2018 01: +0,1523836800
5.693,6,Apr 17 2018 01: +0,1523923200
6.745,3,Apr 18 2018 01: +0,1524009600
7.27,1,Apr 20 2018 01: +0,1524182400
6.782,4,Apr 21 2018 01: +0,1524268800
6.568,1,Apr 23 2018 01: +0,1524441600
6.554,1,Apr 24 2018 01: +0,1524528000
6.698,4,Apr 25 2018 01: +0,1524614400
7.502,1,Apr 26 2018 01: +0,1524700800
6.555,2,Apr 27 2018 01: +0,1524787200
6.067,3,Apr 28 2018 01: +0,1524873600
5.887,5,Apr 29 2018 01: +0,1524960000
6.615,1,Apr 30 2018 01: +0,1525046400
6.535,3,May 01 2018 01: +0,1525132800
7.33,2,May 02 2018 01: +0,1525219200
7.304,1,May 03 2018 01: +0,1525305600
7.411,3,May 04 2018 01: +0,1525392000
7.635,1,May 05 2018 01: +0,1525478400
9.94,1,May 06 2018 01: +0,1525564800
9.246,1,May 08 2018 01: +0,1525737600
9.702,2,May 11 2018 01: +0,1525996800
9.769,1,May 12 2018 01: +0,1526083200
9.783,1,May 13 2018 01: +0,1526169600
6.204,1,May 14 2018 01: +0,1526256000
9.099,1,May 17 2018 01: +0,1526515200
9.549,1,May 18 2018 01: +0,1526601600
6.599,1,May 22 2018 01: +0,1526947200
7.919,2,Jun 01 2018 01: +0,1527811200
8.886,1,Jun 04 2018 01: +0,1528070400
7.607,2,Jun 05 2018 01: +0,1528156800
8.384,1,Jun 09 2018 01: +0,1528502400
7.714,2,Jun 10 2018 01: +0,1528588800
8.142,3,Jun 14 2018 01: +0,1528934400
7.957,2,Jun 19 2018 01: +0,1529366400
6.435,1,Jun 20 2018 01: +0,1529452800
8.634,1,Jun 22 2018 01: +0,1529625600
6.427,1,Jun 27 2018 01: +0,1530057600
4.663,3,Jun 28 2018 01: +0,1530144000
7.5,1,Jul 01 2018 01: +0,1530403200
7.591,1,Jul 02 2018 01: +0,1530489600
6.649,2,Jul 05 2018 01: +0,1530748800
7.63,2,Jul 06 2018 01: +0,1530835200
7.949,1,Jul 07 2018 01: +0,1530921600
8.375,4,Jul 09 2018 01: +0,1531094400
8.809,1,Jul 10 2018 01: +0,1531180800
8.988,1,Jul 12 2018 01: +0,1531353600
9.036,4,Jul 14 2018 01: +0,1531526400
9.271,3,Jul 15 2018 01: +0,1531612800
4.922,1,Jul 16 2018 01: +0,1531699200
7.29,5,Jul 18 2018 01: +0,1531872000
5.843,2,Jul 22 2018 01: +0,1532217600
7.214,4,Jul 24 2018 01: +0,1532390400
6.289,1,Jul 25 2018 01: +0,1532476800
7.635,1,Jul 26 2018 01: +0,1532563200
6.562,1,Jul 27 2018 01: +0,1532649600
8.029,2,Jul 28 2018 01: +0,1532736000
6.545,1,Jul 31 2018 01: +0,1532995200
9.064,1,Aug 05 2018 01: +0,1533427200
