price,quantity,date,unix timestamp
237.812,1,Feb 18 2016 01: +0,1455757200
214.39,10,Feb 19 2016 01: +0,1455843600
175.141,6,Feb 20 2016 01: +0,1455930000
193.432,4,Feb 21 2016 01: +0,1456016400
176.463,3,Feb 22 2016 01: +0,1456102800
210.095,2,Feb 23 2016 01: +0,1456189200
177.018,3,Feb 24 2016 01: +0,1456275600
154.29,6,Feb 25 2016 01: +0,1456362000
166.891,5,Feb 26 2016 01: +0,1456448400
158.627,2,Feb 27 2016 01: +0,1456534800
194.596,5,Feb 28 2016 01: +0,1456621200
186.562,2,Mar 01 2016 01: +0,1456794000
190.25,1,Mar 02 2016 01: +0,1456880400
215.059,1,Mar 04 2016 01: +0,1457053200
155.005,3,Mar 05 2016 01: +0,1457139600
202.205,3,Mar 06 2016 01: +0,1457226000
194.635,1,Mar 07 2016 01: +0,1457312400
165.037,6,Mar 08 2016 01: +0,1457398800
171.568,2,Mar 09 2016 01: +0,1457485200
193.163,2,Mar 10 2016 01: +0,1457571600
172.977,2,Mar 11 2016 01: +0,1457658000
175.727,3,Mar 12 2016 01: +0,1457744400
136.462,1,Mar 13 2016 01: +0,1457830800
154.889,2,Mar 14 2016 01: +0,1457917200
146.962,5,Mar 15 2016 01: +0,1458003600
212.459,3,Mar 16 2016 01: +0,1458090000
163.878,2,Mar 17 2016 01: +0,1458176400
173.707,1,Mar 18 2016 01: +0,1458262800
159.97,6,Mar 19 2016 01: +0,1458349200
168.371,2,Mar 20 2016 01: +0,1458435600
164.937,2,Mar 21 2016 01: +0,1458522000
223.378,1,Mar 22 2016 01: +0,1458608400
175.519,4,Mar 23 2016 01: +0,1458694800
163.081,1,Mar 24 2016 01: +0,1458781200
166.466,3,Mar 25 2016 01: +0,1458867600
162.725,4,Mar 26 2016 01: +0,1458954000
184.717,7,Mar 27 2016 01: +0,1459040400
147.505,7,Mar 28 2016 01: +0,1459123200
161.322,4,Mar 29 2016 01: +0,1459209600
139.558,5,Mar 30 2016 01: +0,1459296000
186.543,6,Mar 31 2016 01: +0,1459382400
164.033,6,Apr 01 2016 01: +0,1459468800
149.815,3,Apr 02 2016 01: +0,1459555200
134.232,2,Apr 03 2016 01: +0,1459641600
151.475,1,Apr 04 2016 01: +0,1459728000
182.711,3,Apr 05 2016 01: +0,1459814400
143.115,4,Apr 06 2016 01: +0,1459900800
160.604,3,Apr 07 2016 01: +0,1459987200
160.218,1,Apr 08 2016 01: +0,1460073600
168.232,2,Apr 09 2016 01: +0,1460160000
165.448,1,Apr 10 2016 01: +0,1460246400
