price,quantity,date,unix timestamp
8.066,6,Dec 19 2013 01: +0,1387414800
5.288,25,Dec 20 2013 01: +0,1387501200
5.241,13,Dec 21 2013 01: +0,1387587600
6.265,11,Dec 22 2013 01: +0,1387674000
5.763,27,Dec 23 2013 01: +0,1387760400
10.5,23,Dec 24 2013 01: +0,1387846800
9.619,7,Dec 25 2013 01: +0,1387933200
8.413,16,Dec 26 2013 01: +0,1388019600
8.77,12,Dec 27 2013 01: +0,1388106000
6.993,3,Dec 29 2013 01: +0,1388278800
5.02,8,Dec 31 2013 01: +0,1388451600
4.303,14,Jan 01 2014 01: +0,1388538000
5.227,20,Jan 02 2014 01: +0,1388624400
7.236,11,Jan 03 2014 01: +0,1388710800
7.023,8,Jan 04 2014 01: +0,1388797200
7.003,8,Jan 05 2014 01: +0,1388883600
6.952,5,Jan 06 2014 01: +0,1388970000
8.755,16,Jan 07 2014 01: +0,1389056400
11.223,16,Jan 08 2014 01: +0,1389142800
12.631,7,Jan 09 2014 01: +0,1389229200
11.067,8,Jan 10 2014 01: +0,1389315600
10.385,9,Jan 11 2014 01: +0,1389402000
11.336,13,Jan 12 2014 01: +0,1389488400
12.676,4,Jan 13 2014 01: +0,1389574800
12.978,1,Jan 14 2014 01: +0,1389661200
9.455,10,Jan 15 2014 01: +0,1389747600
7.86,6,Jan 16 2014 01: +0,1389834000
7.444,7,Jan 17 2014 01: +0,1389920400
6.506,4,Jan 18 2014 01: +0,1390006800
6.538,4,Jan 19 2014 01: +0,1390093200
6.231,12,Jan 20 2014 01: +0,1390179600
4.487,2,Jan 21 2014 01: +0,1390266000
6.9,6,Jan 22 2014 01: +0,1390352400
7.429,1,Jan 23 2014 01: +0,1390438800
7.076,6,Jan 24 2014 01: +0,1390525200
6.577,7,Jan 25 2014 01: +0,1390611600
6.115,6,Jan 26 2014 01: +0,1390698000
7.576,9,Jan 27 2014 01: +0,1390784400
9.008,4,Jan 28 2014 01: +0,1390870800
8.971,11,Jan 29 2014 01: +0,1390957200
8.665,19,Jan 30 2014 01: +0,1391043600
10.888,10,Jan 31 2014 01: +0,1391130000
11.04,8,Feb 01 2014 01: +0,1391216400
10.763,11,Feb 02 2014 01: +0,1391302800
9.219,7,Feb 03 2014 01: +0,1391389200
12.987,11,Feb 04 2014 01: +0,1391475600
13.017,4,Feb 05 2014 01: +0,1391562000
13.011,4,Feb 06 2014 01: +0,1391648400
14.087,1,Feb 07 2014 01: +0,1391734800
13.367,3,Feb 08 2014 01: +0,1391821200
12.361,3,Feb 10 2014 01: +0,1391994000
8.798,4,Feb 12 2014 01: +0,1392166800
10.579,3,Feb 14 2014 01: +0,1392339600
6.528,1,Feb 15 2014 01: +0,1392426000
7.532,3,Feb 16 2014 01: +0,1392512400
12.045,1,Feb 17 2014 01: +0,1392598800
11.889,5,Feb 18 2014 01: +0,1392685200
11.582,1,Feb 19 2014 01: +0,1392771600
10.348,3,Feb 21 2014 01: +0,1392944400
5.466,4,Feb 23 2014 01: +0,1393117200
6.047,2,Feb 24 2014 01: +0,1393203600
7.023,3,Feb 25 2014 01: +0,1393290000
8.338,4,Feb 26 2014 01: +0,1393376400
9.091,2,Feb 28 2014 01: +0,1393549200
9.049,3,Mar 01 2014 01: +0,1393635600
8.975,4,Mar 02 2014 01: +0,1393722000
7.978,2,Mar 04 2014 01: +0,1393894800
7.788,2,Mar 05 2014 01: +0,1393981200
6.484,2,Mar 06 2014 01: +0,1394067600
7.757,6,Mar 07 2014 01: +0,1394154000
9.128,2,Mar 08 2014 01: +0,1394240400
8.327,6,Mar 09 2014 01: +0,1394326800
9.177,2,Mar 10 2014 01: +0,1394413200
10.24,2,Mar 11 2014 01: +0,1394499600
10.943,1,Mar 13 2014 01: +0,1394672400
11.037,4,Mar 14 2014 01: +0,1394758800
11.216,2,Mar 15 2014 01: +0,1394845200
8.574,2,Mar 16 2014 01: +0,1394931600
8.079,2,Mar 17 2014 01: +0,1395018000
8.561,1,Mar 19 2014 01: +0,1395190800
8.187,3,Mar 20 2014 01: +0,1395277200
9.082,1,Mar 25 2014 01: +0,1395709200
5.28,1,Mar 27 2014 01: +0,1395882000
8.423,3,Mar 28 2014 01: +0,1395968400
8.073,1,Mar 29 2014 01: +0,1396054800
6.204,1,Mar 31 2014 01: +0,1396224000
7.854,2,Apr 03 2014 01: +0,1396483200
7.865,1,Apr 04 2014 01: +0,1396569600
7.876,1,Apr 06 2014 01: +0,1396742400
6.665,1,Apr 11 2014 01: +0,1397174400
6.654,2,Apr 13 2014 01: +0,1397347200
7.672,3,Apr 14 2014 01: +0,1397433600
6.568,1,Apr 21 2014 01: +0,1398038400
6.042,4,Apr 23 2014 01: +0,1398211200
6.576,1,Apr 26 2014 01: +0,1398470400
7.643,1,Apr 28 2014 01: +0,1398643200
7.709,1,May 01 2014 01: +0,1398902400
7.709,1,May 02 2014 01: +0,1398988800
7.663,2,May 04 2014 01: +0,1399161600
6.56,1,May 05 2014 01: +0,1399248000
5.191,2,May 07 2014 01: +0,1399420800
5.765,1,May 08 2014 01: +0,1399507200
3.291,1,May 09 2014 01: +0,1399593600
7.089,1,May 10 2014 01: +0,1399680000
5.492,1,May 11 2014 01: +0,1399766400
3.543,2,May 12 2014 01: +0,1399852800
5.203,2,May 13 2014 01: +0,1399939200
5.223,1,May 16 2014 01: +0,1400198400
4.98,2,May 17 2014 01: +0,1400284800
4.456,7,May 19 2014 01: +0,1400457600
4.31,4,May 20 2014 01: +0,1400544000
4.197,4,May 21 2014 01: +0,1400630400
5.788,1,May 24 2014 01: +0,1400889600
7.229,1,May 26 2014 01: +0,1401062400
7.094,1,May 27 2014 01: +0,1401148800
6.791,2,May 28 2014 01: +0,1401235200
4.756,1,Jun 04 2014 01: +0,1401840000
5.294,3,Jun 12 2014 01: +0,1402531200
3.896,1,Jun 13 2014 01: +0,1402617600
5.596,2,Jun 14 2014 01: +0,1402704000
5.6,2,Jun 17 2014 01: +0,1402963200
5.026,2,Jun 18 2014 01: +0,1403049600
5.161,1,Jun 20 2014 01: +0,1403222400
3.968,7,Jun 23 2014 01: +0,1403481600
5.296,3,Jun 24 2014 01: +0,1403568000
5.458,4,Jun 27 2014 01: +0,1403827200
5.442,1,Jun 28 2014 01: +0,1403913600
4.788,1,Jun 29 2014 01: +0,1404000000
5.677,2,Jun 30 2014 01: +0,1404086400
5.614,2,Jul 01 2014 01: +0,1404172800
3.979,3,Jul 02 2014 01: +0,1404259200
5.257,2,Jul 04 2014 01: +0,1404432000
5.353,7,Jul 06 2014 01: +0,1404604800
5.951,2,Jul 09 2014 01: +0,1404864000
5.942,2,Jul 11 2014 01: +0,1405036800
5.774,2,Jul 14 2014 01: +0,1405296000
5.808,2,Jul 17 2014 01: +0,1405555200
5.699,2,Jul 18 2014 01: +0,1405641600
4.384,1,Jul 23 2014 01: +0,1406073600
5.556,4,Jul 25 2014 01: +0,1406246400
5.542,7,Jul 26 2014 01: +0,1406332800
6.761,1,Jul 27 2014 01: +0,1406419200
7.002,1,Jul 28 2014 01: +0,1406505600
7.303,2,Jul 29 2014 01: +0,1406592000
7.946,5,Jul 30 2014 01: +0,1406678400
7.541,1,Aug 05 2014 01: +0,1407196800
7.733,1,Aug 08 2014 01: +0,1407456000
8.85,3,Aug 09 2014 01: +0,1407542400
9.47,1,Aug 12 2014 01: +0,1407801600
8.612,2,Aug 13 2014 01: +0,1407888000
9.597,3,Aug 14 2014 01: +0,1407974400
10.543,4,Aug 15 2014 01: +0,1408060800
12.149,7,Aug 19 2014 01: +0,1408406400
12.666,1,Aug 20 2014 01: +0,1408492800
6.303,1,Aug 22 2014 01: +0,1408665600
14.227,1,Aug 23 2014 01: +0,1408752000
14.269,1,Aug 25 2014 01: +0,1408924800
13.793,4,Aug 29 2014 01: +0,1409270400
14.392,1,Aug 30 2014 01: +0,1409356800
13.756,1,Aug 31 2014 01: +0,1409443200
11.379,2,Sep 02 2014 01: +0,1409616000
14.585,4,Sep 03 2014 01: +0,1409702400
8.718,1,Sep 07 2014 01: +0,1410048000
9.06,2,Sep 08 2014 01: +0,1410134400
9.601,2,Sep 10 2014 01: +0,1410307200
8.614,6,Sep 14 2014 01: +0,1410652800
7.941,1,Sep 16 2014 01: +0,1410825600
9.165,8,Sep 17 2014 01: +0,1410912000
6.154,1,Sep 18 2014 01: +0,1410998400
10.469,2,Sep 19 2014 01: +0,1411084800
12.823,1,Sep 20 2014 01: +0,1411171200
12.408,1,Sep 22 2014 01: +0,1411344000
11.991,1,Sep 23 2014 01: +0,1411430400
11.992,3,Sep 24 2014 01: +0,1411516800
9.968,2,Sep 25 2014 01: +0,1411603200
9.657,1,Sep 27 2014 01: +0,1411776000
9.107,2,Sep 28 2014 01: +0,1411862400
11.986,1,Oct 02 2014 01: +0,1412208000
8.116,2,Oct 03 2014 01: +0,1412294400
7.8,1,Oct 05 2014 01: +0,1412467200
10.355,1,Oct 06 2014 01: +0,1412553600
10.335,2,Oct 07 2014 01: +0,1412640000
10.835,1,Oct 09 2014 01: +0,1412812800
12.614,1,Oct 10 2014 01: +0,1412899200
9.096,2,Oct 13 2014 01: +0,1413158400
10.803,1,Oct 14 2014 01: +0,1413244800
10.154,1,Oct 16 2014 01: +0,1413417600
10.406,1,Oct 18 2014 01: +0,1413590400
7.569,2,Oct 19 2014 01: +0,1413676800
10.331,1,Oct 20 2014 01: +0,1413763200
7.889,1,Oct 22 2014 01: +0,1413936000
9.254,2,Oct 23 2014 01: +0,1414022400
10.232,1,Oct 26 2014 01: +0,1414281600
9.443,1,Oct 30 2014 01: +0,1414630800
9.505,1,Nov 01 2014 01: +0,1414803600
9.488,1,Nov 02 2014 01: +0,1414890000
8.565,1,Nov 03 2014 01: +0,1414976400
7.214,2,Nov 04 2014 01: +0,1415062800
9.512,1,Nov 05 2014 01: +0,1415149200
9.455,1,Nov 06 2014 01: +0,1415235600
9.504,2,Nov 07 2014 01: +0,1415322000
7.842,1,Nov 08 2014 01: +0,1415408400
10.422,1,Nov 09 2014 01: +0,1415494800
9.534,2,Nov 13 2014 01: +0,1415840400
7.897,1,Nov 14 2014 01: +0,1415926800
10.435,3,Nov 16 2014 01: +0,1416099600
10.464,1,Nov 18 2014 01: +0,1416272400
7.811,2,Nov 20 2014 01: +0,1416445200
7.425,4,Nov 21 2014 01: +0,1416531600
