price,quantity,date,unix timestamp
78.882,1,Feb 07 2024 05: +0,1707282000
39.447,1,Feb 07 2024 08: +0,1707292800
50.098,2,Feb 07 2024 14: +0,1707314400
50.803,1,Feb 07 2024 15: +0,1707318000
42.305,1,Feb 07 2024 20: +0,1707336000
37.074,1,Feb 08 2024 02: +0,1707357600
48.843,1,Feb 08 2024 15: +0,1707404400
58.602,1,Feb 08 2024 16: +0,1707408000
63.5,1,Feb 09 2024 07: +0,1707462000
58.462,1,Feb 09 2024 12: +0,1707480000
58.362,1,Feb 09 2024 17: +0,1707498000
55.219,1,Feb 10 2024 04: +0,1707537600
47.338,1,Feb 11 2024 05: +0,1707627600
73.472,1,Feb 11 2024 16: +0,1707667200
69.526,1,Feb 12 2024 03: +0,1707706800
62.064,1,Feb 12 2024 23: +0,1707778800
49.893,1,Feb 13 2024 04: +0,1707796800
50.106,1,Feb 14 2024 14: +0,1707919200
42.21,1,Feb 14 2024 22: +0,1707948000
40.46,1,Feb 15 2024 13: +0,1708002000
33.697,1,Feb 15 2024 19: +0,1708023600
49.698,1,Feb 15 2024 21: +0,1708030800
32.764,1,Feb 16 2024 03: +0,1708052400
33.13,1,Feb 16 2024 15: +0,1708095600
43.089,1,Feb 16 2024 18: +0,1708106400
49.252,2,Feb 16 2024 21: +0,1708117200
49.137,1,Feb 16 2024 22: +0,1708120800
49.285,1,Feb 17 2024 01: +0,1708131600
48.321,1,Feb 17 2024 03: +0,1708138800
47.589,2,Feb 17 2024 05: +0,1708146000
47.329,1,Feb 17 2024 07: +0,1708153200
51.05,2,Feb 17 2024 19: +0,1708196400
59.161,1,Feb 17 2024 22: +0,1708207200
44.171,1,Feb 20 2024 06: +0,1708408800
43.646,1,Feb 20 2024 07: +0,1708412400
54.773,1,Feb 20 2024 17: +0,1708448400
49.327,1,Feb 21 2024 19: +0,1708542000
50.492,1,Feb 22 2024 03: +0,1708570800
43.132,1,Feb 22 2024 16: +0,1708617600
45.521,1,Feb 22 2024 20: +0,1708632000
46.003,1,Feb 22 2024 23: +0,1708642800
36.783,1,Feb 23 2024 00: +0,1708646400
38.1,1,Feb 23 2024 17: +0,1708707600
36.449,1,Feb 23 2024 18: +0,1708711200
43.31,1,Feb 23 2024 23: +0,1708729200
35.658,1,Feb 24 2024 13: +0,1708779600
41.8,1,Feb 24 2024 19: +0,1708801200
34.146,1,Feb 24 2024 20: +0,1708804800
41.724,1,Feb 24 2024 21: +0,1708808400
44.283,1,Feb 25 2024 00: +0,1708819200
34.979,1,Feb 26 2024 00: +0,1708905600
36.74,1,Feb 26 2024 03: +0,1708916400
42.212,1,Feb 26 2024 23: +0,1708988400
42.838,1,Feb 27 2024 07: +0,1709017200
43.853,1,Feb 27 2024 20: +0,1709064000
35.951,1,Feb 28 2024 13: +0,1709125200
43.958,1,Feb 28 2024 19: +0,1709146800
42.822,2,Feb 29 2024 08: +0,1709193600
34.886,1,Mar 01 2024 01: +0,1709254800
38.343,1,Mar 01 2024 03: +0,1709262000
34.827,1,Mar 01 2024 18: +0,1709316000
31.718,2,Mar 01 2024 20: +0,1709323200
34.208,2,Mar 01 2024 23: +0,1709334000
33.835,1,Mar 02 2024 04: +0,1709352000
34.173,1,Mar 02 2024 06: +0,1709359200
34.242,1,Mar 02 2024 13: +0,1709384400
39.009,1,Mar 02 2024 16: +0,1709395200
35.937,2,Mar 02 2024 18: +0,1709402400
26.252,1,Mar 02 2024 19: +0,1709406000
40.98,1,Mar 03 2024 11: +0,1709463600
38.229,1,Mar 04 2024 08: +0,1709539200
36.245,1,Mar 04 2024 14: +0,1709560800
35.887,1,Mar 04 2024 18: +0,1709575200
37.931,2,Mar 04 2024 19: +0,1709578800
37.993,1,Mar 05 2024 00: +0,1709596800
38.008,1,Mar 05 2024 01: +0,1709600400
35.106,1,Mar 05 2024 05: +0,1709614800
36.461,1,Mar 05 2024 12: +0,1709640000
31.992,1,Mar 06 2024 03: +0,1709694000
41.22,1,Mar 06 2024 09: +0,1709715600
38.924,1,Mar 06 2024 21: +0,1709758800
35.106,1,Mar 08 2024 06: +0,1709877600
38.547,1,Mar 08 2024 16: +0,1709913600
35.553,1,Mar 08 2024 18: +0,1709920800
39.87,1,Mar 08 2024 21: +0,1709931600
40.123,1,Mar 09 2024 15: +0,1709996400
35.879,1,Mar 10 2024 12: +0,1710072000
33.85,1,Mar 10 2024 15: +0,1710082800
34.901,1,Mar 10 2024 16: +0,1710086400
33.284,1,Mar 10 2024 17: +0,1710090000
34.544,1,Mar 11 2024 11: +0,1710154800
30.765,1,Mar 11 2024 17: +0,1710176400
36.784,1,Mar 11 2024 19: +0,1710183600
34.892,1,Mar 12 2024 13: +0,1710248400
39.611,1,Mar 12 2024 21: +0,1710277200
31.038,1,Mar 12 2024 22: +0,1710280800
36.248,1,Mar 13 2024 01: +0,1710291600
30.158,1,Mar 13 2024 22: +0,1710367200
31.536,1,Mar 13 2024 23: +0,1710370800
35.563,1,Mar 14 2024 00: +0,1710374400
37.009,1,Mar 14 2024 09: +0,1710406800
30.732,1,Mar 15 2024 17: +0,1710522000
27.491,1,Mar 15 2024 21: +0,1710536400
36.453,1,Mar 16 2024 00: +0,1710547200
34.94,1,Mar 16 2024 05: +0,1710565200
29.109,1,Mar 16 2024 13: +0,1710594000
32.538,1,Mar 16 2024 18: +0,1710612000
32.49,1,Mar 17 2024 03: +0,1710644400
31.513,1,Mar 17 2024 07: +0,1710658800
32.419,1,Mar 17 2024 08: +0,1710662400
33.096,1,Mar 17 2024 15: +0,1710687600
31.179,1,Mar 17 2024 18: +0,1710698400
31.137,1,Mar 17 2024 21: +0,1710709200
29.921,1,Mar 17 2024 23: +0,1710716400
32.152,1,Mar 18 2024 01: +0,1710723600
32.23,1,Mar 18 2024 15: +0,1710774000
32.222,1,Mar 18 2024 19: +0,1710788400
33.097,1,Mar 19 2024 01: +0,1710810000
33.096,1,Mar 19 2024 06: +0,1710828000
31.776,1,Mar 20 2024 14: +0,1710943200
25.261,1,Mar 20 2024 20: +0,1710964800
31.853,1,Mar 21 2024 23: +0,1711062000
27.985,1,Mar 22 2024 04: +0,1711080000
31.853,1,Mar 22 2024 13: +0,1711112400
31.862,1,Mar 22 2024 18: +0,1711130400
32.03,1,Mar 22 2024 19: +0,1711134000
28.45,2,Mar 23 2024 09: +0,1711184400
28.445,1,Mar 23 2024 14: +0,1711202400
28.44,1,Mar 23 2024 15: +0,1711206000
27.311,1,Mar 23 2024 16: +0,1711209600
29.29,1,Mar 23 2024 19: +0,1711220400
31.854,1,Mar 23 2024 20: +0,1711224000
27.712,1,Mar 24 2024 07: +0,1711263600
28.0,1,Mar 24 2024 16: +0,1711296000
32.068,1,Mar 24 2024 17: +0,1711299600
29.983,1,Mar 24 2024 18: +0,1711303200
32.077,1,Mar 24 2024 20: +0,1711310400
29.765,1,Mar 25 2024 00: +0,1711324800
32.061,1,Mar 25 2024 02: +0,1711332000
32.08,1,Mar 25 2024 11: +0,1711364400
31.817,1,Mar 26 2024 06: +0,1711432800
31.8,1,Mar 26 2024 14: +0,1711461600
30.894,1,Mar 26 2024 23: +0,1711494000
29.572,1,Mar 27 2024 09: +0,1711530000
30.644,1,Mar 27 2024 11: +0,1711537200
30.652,1,Mar 27 2024 15: +0,1711551600
31.028,1,Mar 27 2024 16: +0,1711555200
29.569,1,Mar 27 2024 23: +0,1711580400
29.615,1,Mar 28 2024 03: +0,1711594800
31.538,1,Mar 28 2024 07: +0,1711609200
32.154,1,Mar 28 2024 11: +0,1711623600
29.541,1,Mar 29 2024 10: +0,1711706400
31.312,1,Mar 29 2024 13: +0,1711717200
30.62,1,Mar 29 2024 21: +0,1711746000
30.747,1,Mar 29 2024 22: +0,1711749600
27.317,1,Mar 31 2024 00: +0,1711843200
28.754,2,Mar 31 2024 01: +0,1711846800
30.774,1,Mar 31 2024 07: +0,1711864800
31.444,1,Mar 31 2024 10: +0,1711875600
31.206,1,Mar 31 2024 21: +0,1711915200
31.215,1,Apr 01 2024 00: +0,1711926000
30.357,1,Apr 01 2024 16: +0,1711983600
29.981,1,Apr 02 2024 09: +0,1712044800
29.826,1,Apr 02 2024 19: +0,1712080800
29.819,1,Apr 03 2024 02: +0,1712106000
26.363,1,Apr 03 2024 09: +0,1712131200
26.82,1,Apr 03 2024 23: +0,1712181600
26.726,3,Apr 04 2024 08: +0,1712214000
28.288,1,Apr 05 2024 00: +0,1712271600
26.701,1,Apr 05 2024 03: +0,1712282400
28.383,1,Apr 05 2024 20: +0,1712343600
25.995,1,Apr 06 2024 11: +0,1712397600
25.827,1,Apr 06 2024 14: +0,1712408400
26.213,2,Apr 06 2024 20: +0,1712430000
23.026,1,Apr 07 2024 01: +0,1712448000
27.861,1,Apr 07 2024 08: +0,1712473200
23.677,1,Apr 07 2024 15: +0,1712498400
26.021,1,Apr 07 2024 21: +0,1712520000
24.889,1,Apr 08 2024 02: +0,1712538000
24.889,1,Apr 08 2024 04: +0,1712545200
27.025,1,Apr 08 2024 10: +0,1712566800
19.96,1,Apr 08 2024 19: +0,1712599200
24.352,1,Apr 08 2024 20: +0,1712602800
24.335,1,Apr 08 2024 21: +0,1712606400
27.29,1,Apr 09 2024 00: +0,1712617200
27.032,1,Apr 09 2024 01: +0,1712620800
25.704,1,Apr 09 2024 16: +0,1712674800
27.62,1,Apr 09 2024 17: +0,1712678400
26.023,2,Apr 09 2024 18: +0,1712682000
27.659,1,Apr 09 2024 19: +0,1712685600
27.246,1,Apr 10 2024 07: +0,1712728800
24.602,1,Apr 10 2024 13: +0,1712750400
23.602,1,Apr 10 2024 17: +0,1712764800
24.097,1,Apr 11 2024 01: +0,1712793600
24.097,1,Apr 11 2024 03: +0,1712800800
24.061,1,Apr 11 2024 10: +0,1712826000
24.884,1,Apr 11 2024 11: +0,1712829600
24.115,1,Apr 11 2024 15: +0,1712844000
26.792,1,Apr 11 2024 16: +0,1712847600
27.954,1,Apr 11 2024 17: +0,1712851200
25.068,1,Apr 12 2024 06: +0,1712898000
25.844,1,Apr 12 2024 19: +0,1712944800
26.714,1,Apr 12 2024 20: +0,1712948400
24.323,1,Apr 12 2024 21: +0,1712952000
24.91,1,Apr 13 2024 02: +0,1712970000
24.535,1,Apr 13 2024 19: +0,1713031200
24.281,1,Apr 13 2024 21: +0,1713038400
27.223,1,Apr 13 2024 23: +0,1713045600
24.097,1,Apr 14 2024 06: +0,1713070800
23.293,1,Apr 14 2024 09: +0,1713081600
27.206,1,Apr 14 2024 18: +0,1713114000
27.475,1,Apr 14 2024 21: +0,1713124800
25.861,1,Apr 15 2024 03: +0,1713146400
21.693,1,Apr 15 2024 18: +0,1713200400
24.483,1,Apr 15 2024 20: +0,1713207600
24.777,1,Apr 16 2024 23: +0,1713304800
25.628,1,Apr 17 2024 03: +0,1713319200
24.553,1,Apr 17 2024 21: +0,1713384000
24.558,1,Apr 18 2024 04: +0,1713409200
25.997,1,Apr 18 2024 10: +0,1713430800
24.859,1,Apr 18 2024 17: +0,1713456000
24.91,1,Apr 19 2024 01: +0,1713484800
