price,quantity,date,unix timestamp
5.744,1,Aug 14 2013 01: +0,1376438400
2.503,31,Aug 15 2013 01: +0,1376524800
1.897,96,Aug 16 2013 01: +0,1376611200
1.628,119,Aug 17 2013 01: +0,1376697600
1.545,121,Aug 18 2013 01: +0,1376784000
1.746,93,Aug 19 2013 01: +0,1376870400
1.729,88,Aug 20 2013 01: +0,1376956800
1.616,87,Aug 21 2013 01: +0,1377043200
1.458,128,Aug 22 2013 01: +0,1377129600
1.204,157,Aug 23 2013 01: +0,1377216000
1.142,196,Aug 24 2013 01: +0,1377302400
1.15,178,Aug 25 2013 01: +0,1377388800
1.153,134,Aug 26 2013 01: +0,1377475200
1.115,139,Aug 27 2013 01: +0,1377561600
1.2,128,Aug 28 2013 01: +0,1377648000
1.142,142,Aug 29 2013 01: +0,1377734400
1.119,169,Aug 30 2013 01: +0,1377820800
1.147,182,Aug 31 2013 01: +0,1377907200
1.081,206,Sep 01 2013 01: +0,1377993600
1.088,202,Sep 02 2013 01: +0,1378080000
1.084,140,Sep 03 2013 01: +0,1378166400
1.067,131,Sep 04 2013 01: +0,1378252800
1.038,132,Sep 05 2013 01: +0,1378339200
0.937,158,Sep 06 2013 01: +0,1378425600
0.989,199,Sep 07 2013 01: +0,1378512000
0.941,205,Sep 08 2013 01: +0,1378598400
0.944,162,Sep 09 2013 01: +0,1378684800
0.94,156,Sep 10 2013 01: +0,1378771200
0.915,136,Sep 11 2013 01: +0,1378857600
0.934,145,Sep 12 2013 01: +0,1378944000
0.865,189,Sep 13 2013 01: +0,1379030400
0.854,259,Sep 14 2013 01: +0,1379116800
0.838,233,Sep 15 2013 01: +0,1379203200
0.847,154,Sep 16 2013 01: +0,1379289600
0.842,135,Sep 17 2013 01: +0,1379376000
0.769,144,Sep 18 2013 01: +0,1379462400
0.775,137,Sep 19 2013 01: +0,1379548800
0.582,304,Sep 20 2013 01: +0,1379635200
0.556,253,Sep 21 2013 01: +0,1379721600
0.501,278,Sep 22 2013 01: +0,1379808000
0.473,225,Sep 23 2013 01: +0,1379894400
0.507,197,Sep 24 2013 01: +0,1379980800
0.5,207,Sep 25 2013 01: +0,1380067200
0.531,205,Sep 26 2013 01: +0,1380153600
0.552,207,Sep 27 2013 01: +0,1380240000
0.502,260,Sep 28 2013 01: +0,1380326400
0.499,274,Sep 29 2013 01: +0,1380412800
0.499,206,Sep 30 2013 01: +0,1380499200
0.48,213,Oct 01 2013 01: +0,1380585600
0.522,192,Oct 02 2013 01: +0,1380672000
0.515,198,Oct 03 2013 01: +0,1380758400
0.476,215,Oct 04 2013 01: +0,1380844800
0.432,261,Oct 05 2013 01: +0,1380931200
0.409,299,Oct 06 2013 01: +0,1381017600
0.397,216,Oct 07 2013 01: +0,1381104000
0.373,237,Oct 08 2013 01: +0,1381190400
0.41,221,Oct 09 2013 01: +0,1381276800
0.422,197,Oct 10 2013 01: +0,1381363200
0.4,222,Oct 11 2013 01: +0,1381449600
0.391,296,Oct 12 2013 01: +0,1381536000
0.388,286,Oct 13 2013 01: +0,1381622400
0.366,286,Oct 14 2013 01: +0,1381708800
0.367,218,Oct 15 2013 01: +0,1381795200
0.36,234,Oct 16 2013 01: +0,1381881600
0.347,189,Oct 17 2013 01: +0,1381968000
0.386,194,Oct 18 2013 01: +0,1382054400
0.367,315,Oct 19 2013 01: +0,1382140800
0.342,285,Oct 20 2013 01: +0,1382227200
0.328,239,Oct 21 2013 01: +0,1382313600
0.338,199,Oct 22 2013 01: +0,1382400000
0.31,229,Oct 23 2013 01: +0,1382486400
0.312,224,Oct 24 2013 01: +0,1382572800
0.32,255,Oct 25 2013 01: +0,1382659200
0.305,284,Oct 26 2013 01: +0,1382745600
0.292,327,Oct 27 2013 01: +0,1382832000
0.306,253,Oct 28 2013 01: +0,1382922000
0.299,227,Oct 29 2013 01: +0,1383008400
0.282,217,Oct 30 2013 01: +0,1383094800
0.257,211,Oct 31 2013 01: +0,1383181200
0.251,234,Nov 01 2013 01: +0,1383267600
0.261,232,Nov 02 2013 01: +0,1383354000
0.246,217,Nov 03 2013 01: +0,1383440400
0.236,265,Nov 04 2013 01: +0,1383526800
0.23,240,Nov 05 2013 01: +0,1383613200
0.224,199,Nov 06 2013 01: +0,1383699600
0.235,207,Nov 07 2013 01: +0,1383786000
0.207,300,Nov 08 2013 01: +0,1383872400
0.166,368,Nov 09 2013 01: +0,1383958800
0.149,380,Nov 10 2013 01: +0,1384045200
0.138,274,Nov 11 2013 01: +0,1384131600
0.133,262,Nov 12 2013 01: +0,1384218000
0.134,198,Nov 13 2013 01: +0,1384304400
0.143,231,Nov 14 2013 01: +0,1384390800
0.142,224,Nov 15 2013 01: +0,1384477200
0.147,222,Nov 16 2013 01: +0,1384563600
0.132,266,Nov 17 2013 01: +0,1384650000
0.117,195,Nov 18 2013 01: +0,1384736400
0.112,193,Nov 19 2013 01: +0,1384822800
0.136,171,Nov 20 2013 01: +0,1384909200
0.125,185,Nov 21 2013 01: +0,1384995600
0.116,213,Nov 22 2013 01: +0,1385082000
0.11,249,Nov 23 2013 01: +0,1385168400
0.12,271,Nov 24 2013 01: +0,1385254800
0.114,206,Nov 25 2013 01: +0,1385341200
0.114,198,Nov 26 2013 01: +0,1385427600
0.117,232,Nov 27 2013 01: +0,1385514000
0.102,282,Nov 28 2013 01: +0,1385600400
0.109,270,Nov 29 2013 01: +0,1385686800
0.108,358,Nov 30 2013 01: +0,1385773200
0.117,394,Dec 01 2013 01: +0,1385859600
0.12,265,Dec 02 2013 01: +0,1385946000
0.13,218,Dec 03 2013 01: +0,1386032400
0.132,228,Dec 04 2013 01: +0,1386118800
0.135,219,Dec 05 2013 01: +0,1386205200
0.142,246,Dec 06 2013 01: +0,1386291600
0.138,291,Dec 07 2013 01: +0,1386378000
0.154,304,Dec 08 2013 01: +0,1386464400
0.136,194,Dec 09 2013 01: +0,1386550800
0.132,195,Dec 10 2013 01: +0,1386637200
0.136,185,Dec 11 2013 01: +0,1386723600
0.122,167,Dec 12 2013 01: +0,1386810000
0.119,178,Dec 13 2013 01: +0,1386896400
0.124,212,Dec 14 2013 01: +0,1386982800
0.114,215,Dec 15 2013 01: +0,1387069200
0.11,168,Dec 16 2013 01: +0,1387155600
0.104,146,Dec 17 2013 01: +0,1387242000
0.09,205,Dec 18 2013 01: +0,1387328400
0.102,206,Dec 19 2013 01: +0,1387414800
0.086,168,Dec 20 2013 01: +0,1387501200
0.089,259,Dec 21 2013 01: +0,1387587600
0.084,250,Dec 22 2013 01: +0,1387674000
0.083,251,Dec 23 2013 01: +0,1387760400
0.098,274,Dec 24 2013 01: +0,1387846800
