price,quantity,date,unix timestamp
3.224,2,Feb 13 2014 01: +0,1392253200
2.913,3,Feb 14 2014 01: +0,1392339600
1.969,5,Feb 15 2014 01: +0,1392426000
1.585,11,Feb 16 2014 01: +0,1392512400
1.123,8,Feb 17 2014 01: +0,1392598800
1.595,2,Feb 18 2014 01: +0,1392685200
1.365,5,Feb 19 2014 01: +0,1392771600
1.02,8,Feb 20 2014 01: +0,1392858000
0.778,10,Feb 21 2014 01: +0,1392944400
0.826,9,Feb 22 2014 01: +0,1393030800
1.341,26,Feb 23 2014 01: +0,1393117200
1.75,4,Feb 24 2014 01: +0,1393203600
2.191,10,Feb 25 2014 01: +0,1393290000
5.831,7,Feb 26 2014 01: +0,1393376400
4.779,6,Feb 27 2014 01: +0,1393462800
1.733,2,Feb 28 2014 01: +0,1393549200
1.345,9,Mar 01 2014 01: +0,1393635600
1.256,4,Mar 02 2014 01: +0,1393722000
0.998,3,Mar 03 2014 01: +0,1393808400
0.847,13,Mar 04 2014 01: +0,1393894800
1.022,5,Mar 05 2014 01: +0,1393981200
1.215,4,Mar 06 2014 01: +0,1394067600
1.082,6,Mar 07 2014 01: +0,1394154000
0.947,11,Mar 08 2014 01: +0,1394240400
0.977,11,Mar 09 2014 01: +0,1394326800
1.072,4,Mar 10 2014 01: +0,1394413200
0.989,9,Mar 11 2014 01: +0,1394499600
1.159,8,Mar 12 2014 01: +0,1394586000
0.653,4,Mar 13 2014 01: +0,1394672400
1.134,6,Mar 14 2014 01: +0,1394758800
0.977,7,Mar 15 2014 01: +0,1394845200
0.862,6,Mar 16 2014 01: +0,1394931600
0.887,7,Mar 17 2014 01: +0,1395018000
0.892,11,Mar 18 2014 01: +0,1395104400
1.114,6,Mar 19 2014 01: +0,1395190800
1.042,13,Mar 20 2014 01: +0,1395277200
1.032,5,Mar 21 2014 01: +0,1395363600
0.772,11,Mar 22 2014 01: +0,1395450000
1.043,5,Mar 23 2014 01: +0,1395536400
0.881,12,Mar 24 2014 01: +0,1395622800
1.276,3,Mar 25 2014 01: +0,1395709200
1.069,9,Mar 26 2014 01: +0,1395795600
0.795,7,Mar 27 2014 01: +0,1395882000
1.011,3,Mar 28 2014 01: +0,1395968400
0.977,7,Mar 29 2014 01: +0,1396054800
0.824,10,Mar 30 2014 01: +0,1396141200
0.843,7,Mar 31 2014 01: +0,1396224000
0.858,6,Apr 01 2014 01: +0,1396310400
0.516,11,Apr 02 2014 01: +0,1396396800
0.824,15,Apr 03 2014 01: +0,1396483200
0.899,8,Apr 04 2014 01: +0,1396569600
0.871,13,Apr 05 2014 01: +0,1396656000
0.882,13,Apr 06 2014 01: +0,1396742400
0.841,15,Apr 07 2014 01: +0,1396828800
1.089,5,Apr 08 2014 01: +0,1396915200
1.044,9,Apr 09 2014 01: +0,1397001600
0.832,8,Apr 10 2014 01: +0,1397088000
0.8,8,Apr 11 2014 01: +0,1397174400
0.744,18,Apr 12 2014 01: +0,1397260800
0.87,8,Apr 13 2014 01: +0,1397347200
0.889,11,Apr 14 2014 01: +0,1397433600
0.809,11,Apr 15 2014 01: +0,1397520000
0.742,12,Apr 16 2014 01: +0,1397606400
0.772,12,Apr 17 2014 01: +0,1397692800
0.752,10,Apr 18 2014 01: +0,1397779200
0.872,14,Apr 19 2014 01: +0,1397865600
0.685,6,Apr 20 2014 01: +0,1397952000
0.791,13,Apr 21 2014 01: +0,1398038400
0.711,8,Apr 22 2014 01: +0,1398124800
0.816,6,Apr 23 2014 01: +0,1398211200
0.683,8,Apr 24 2014 01: +0,1398297600
0.611,19,Apr 25 2014 01: +0,1398384000
0.599,12,Apr 26 2014 01: +0,1398470400
0.68,19,Apr 27 2014 01: +0,1398556800
0.697,25,Apr 28 2014 01: +0,1398643200
0.73,16,Apr 29 2014 01: +0,1398729600
0.696,9,Apr 30 2014 01: +0,1398816000
0.747,17,May 01 2014 01: +0,1398902400
0.727,11,May 02 2014 01: +0,1398988800
0.589,10,May 03 2014 01: +0,1399075200
0.547,19,May 04 2014 01: +0,1399161600
0.527,24,May 05 2014 01: +0,1399248000
0.688,12,May 06 2014 01: +0,1399334400
0.819,9,May 07 2014 01: +0,1399420800
0.634,11,May 08 2014 01: +0,1399507200
0.576,13,May 09 2014 01: +0,1399593600
0.638,19,May 10 2014 01: +0,1399680000
0.457,17,May 11 2014 01: +0,1399766400
0.477,17,May 12 2014 01: +0,1399852800
0.51,13,May 13 2014 01: +0,1399939200
0.508,16,May 14 2014 01: +0,1400025600
0.596,15,May 15 2014 01: +0,1400112000
0.554,14,May 16 2014 01: +0,1400198400
0.593,14,May 17 2014 01: +0,1400284800
0.551,12,May 18 2014 01: +0,1400371200
0.597,9,May 19 2014 01: +0,1400457600
0.562,13,May 20 2014 01: +0,1400544000
0.548,8,May 21 2014 01: +0,1400630400
0.489,12,May 22 2014 01: +0,1400716800
0.526,12,May 23 2014 01: +0,1400803200
0.514,14,May 24 2014 01: +0,1400889600
0.489,11,May 25 2014 01: +0,1400976000
0.54,11,May 26 2014 01: +0,1401062400
0.502,30,May 27 2014 01: +0,1401148800
0.447,19,May 28 2014 01: +0,1401235200
0.599,8,May 29 2014 01: +0,1401321600
0.569,7,May 30 2014 01: +0,1401408000
0.622,8,May 31 2014 01: +0,1401494400
0.602,6,Jun 01 2014 01: +0,1401580800
0.483,13,Jun 02 2014 01: +0,1401667200
0.54,6,Jun 03 2014 01: +0,1401753600
0.588,5,Jun 04 2014 01: +0,1401840000
0.53,14,Jun 05 2014 01: +0,1401926400
0.471,10,Jun 06 2014 01: +0,1402012800
0.451,16,Jun 07 2014 01: +0,1402099200
0.463,9,Jun 08 2014 01: +0,1402185600
0.491,5,Jun 09 2014 01: +0,1402272000
0.508,14,Jun 10 2014 01: +0,1402358400
0.496,10,Jun 11 2014 01: +0,1402444800
0.489,7,Jun 12 2014 01: +0,1402531200
0.545,14,Jun 13 2014 01: +0,1402617600
0.791,5,Jun 14 2014 01: +0,1402704000
0.414,12,Jun 15 2014 01: +0,1402790400
0.454,13,Jun 16 2014 01: +0,1402876800
0.493,11,Jun 17 2014 01: +0,1402963200
0.735,8,Jun 18 2014 01: +0,1403049600
0.728,4,Jun 19 2014 01: +0,1403136000
0.357,7,Jun 20 2014 01: +0,1403222400
0.462,12,Jun 21 2014 01: +0,1403308800
0.403,9,Jun 22 2014 01: +0,1403395200
0.444,13,Jun 23 2014 01: +0,1403481600
0.355,12,Jun 24 2014 01: +0,1403568000
0.37,13,Jun 25 2014 01: +0,1403654400
0.425,9,Jun 26 2014 01: +0,1403740800
0.434,13,Jun 27 2014 01: +0,1403827200
0.57,8,Jun 28 2014 01: +0,1403913600
0.574,10,Jun 29 2014 01: +0,1404000000
0.479,11,Jun 30 2014 01: +0,1404086400
0.552,14,Jul 01 2014 01: +0,1404172800
0.494,14,Jul 02 2014 01: +0,1404259200
0.586,8,Jul 03 2014 01: +0,1404345600
0.549,8,Jul 04 2014 01: +0,1404432000
0.576,6,Jul 05 2014 01: +0,1404518400
0.528,12,Jul 06 2014 01: +0,1404604800
0.559,14,Jul 07 2014 01: +0,1404691200
0.682,9,Jul 08 2014 01: +0,1404777600
0.654,11,Jul 09 2014 01: +0,1404864000
0.602,11,Jul 10 2014 01: +0,1404950400
0.49,9,Jul 11 2014 01: +0,1405036800
0.574,13,Jul 12 2014 01: +0,1405123200
0.618,10,Jul 13 2014 01: +0,1405209600
0.519,18,Jul 14 2014 01: +0,1405296000
0.611,12,Jul 15 2014 01: +0,1405382400
0.469,18,Jul 16 2014 01: +0,1405468800
0.494,9,Jul 17 2014 01: +0,1405555200
0.579,16,Jul 18 2014 01: +0,1405641600
0.592,9,Jul 19 2014 01: +0,1405728000
0.491,10,Jul 20 2014 01: +0,1405814400
0.651,10,Jul 21 2014 01: +0,1405900800
0.488,16,Jul 22 2014 01: +0,1405987200
0.418,9,Jul 23 2014 01: +0,1406073600
0.472,12,Jul 24 2014 01: +0,1406160000
0.615,14,Jul 25 2014 01: +0,1406246400
0.62,11,Jul 26 2014 01: +0,1406332800
0.546,16,Jul 27 2014 01: +0,1406419200
0.545,12,Jul 28 2014 01: +0,1406505600
0.577,7,Jul 29 2014 01: +0,1406592000
0.599,13,Jul 30 2014 01: +0,1406678400
0.533,14,Jul 31 2014 01: +0,1406764800
0.57,12,Aug 01 2014 01: +0,1406851200
0.624,14,Aug 02 2014 01: +0,1406937600
0.667,13,Aug 03 2014 01: +0,1407024000
0.597,10,Aug 04 2014 01: +0,1407110400
0.607,8,Aug 05 2014 01: +0,1407196800
0.521,15,Aug 06 2014 01: +0,1407283200
0.478,8,Aug 07 2014 01: +0,1407369600
0.532,12,Aug 08 2014 01: +0,1407456000
0.49,11,Aug 09 2014 01: +0,1407542400
0.508,13,Aug 10 2014 01: +0,1407628800
0.481,10,Aug 11 2014 01: +0,1407715200
0.512,15,Aug 12 2014 01: +0,1407801600
0.462,14,Aug 13 2014 01: +0,1407888000
0.482,14,Aug 14 2014 01: +0,1407974400
0.481,13,Aug 15 2014 01: +0,1408060800
0.547,16,Aug 16 2014 01: +0,1408147200
0.463,9,Aug 17 2014 01: +0,1408233600
0.465,16,Aug 18 2014 01: +0,1408320000
0.538,17,Aug 19 2014 01: +0,1408406400
0.552,13,Aug 20 2014 01: +0,1408492800
0.48,15,Aug 21 2014 01: +0,1408579200
0.498,21,Aug 22 2014 01: +0,1408665600
0.584,19,Aug 23 2014 01: +0,1408752000
0.627,10,Aug 24 2014 01: +0,1408838400
0.567,9,Aug 25 2014 01: +0,1408924800
0.545,18,Aug 26 2014 01: +0,1409011200
0.604,16,Aug 27 2014 01: +0,1409097600
0.658,7,Aug 28 2014 01: +0,1409184000
0.638,5,Aug 29 2014 01: +0,1409270400
0.638,16,Aug 30 2014 01: +0,1409356800
0.627,10,Aug 31 2014 01: +0,1409443200
0.683,5,Sep 01 2014 01: +0,1409529600
0.692,8,Sep 02 2014 01: +0,1409616000
0.744,13,Sep 03 2014 01: +0,1409702400
0.54,8,Sep 04 2014 01: +0,1409788800
0.548,10,Sep 05 2014 01: +0,1409875200
0.529,23,Sep 06 2014 01: +0,1409961600
0.624,15,Sep 07 2014 01: +0,1410048000
0.581,9,Sep 08 2014 01: +0,1410134400
0.552,9,Sep 09 2014 01: +0,1410220800
0.546,13,Sep 10 2014 01: +0,1410307200
0.538,15,Sep 11 2014 01: +0,1410393600
0.473,10,Sep 12 2014 01: +0,1410480000
0.469,19,Sep 13 2014 01: +0,1410566400
0.478,20,Sep 14 2014 01: +0,1410652800
0.629,15,Sep 15 2014 01: +0,1410739200
0.598,9,Sep 16 2014 01: +0,1410825600
0.571,10,Sep 17 2014 01: +0,1410912000
0.529,17,Sep 18 2014 01: +0,1410998400
0.569,17,Sep 19 2014 01: +0,1411084800
0.622,8,Sep 20 2014 01: +0,1411171200
0.621,13,Sep 21 2014 01: +0,1411257600
0.57,12,Sep 22 2014 01: +0,1411344000
0.633,10,Sep 23 2014 01: +0,1411430400
0.55,4,Sep 24 2014 01: +0,1411516800
0.507,13,Sep 25 2014 01: +0,1411603200
0.414,10,Sep 26 2014 01: +0,1411689600
0.533,16,Sep 27 2014 01: +0,1411776000
0.583,12,Sep 28 2014 01: +0,1411862400
0.501,6,Sep 29 2014 01: +0,1411948800
0.494,12,Sep 30 2014 01: +0,1412035200
0.451,9,Oct 01 2014 01: +0,1412121600
0.477,14,Oct 02 2014 01: +0,1412208000
0.559,6,Oct 03 2014 01: +0,1412294400
0.511,10,Oct 04 2014 01: +0,1412380800
0.522,15,Oct 05 2014 01: +0,1412467200
0.491,10,Oct 06 2014 01: +0,1412553600
0.509,8,Oct 07 2014 01: +0,1412640000
0.588,8,Oct 08 2014 01: +0,1412726400
0.59,8,Oct 09 2014 01: +0,1412812800
0.562,14,Oct 10 2014 01: +0,1412899200
0.522,16,Oct 11 2014 01: +0,1412985600
0.556,13,Oct 12 2014 01: +0,1413072000
0.564,10,Oct 13 2014 01: +0,1413158400
0.476,7,Oct 14 2014 01: +0,1413244800
0.461,18,Oct 15 2014 01: +0,1413331200
0.451,8,Oct 16 2014 01: +0,1413417600
0.513,10,Oct 17 2014 01: +0,1413504000
0.472,21,Oct 18 2014 01: +0,1413590400
