price,quantity,date,unix timestamp
129.337,1,Jan 08 2014 01: +0,1389142800
90.948,1,Mar 06 2014 01: +0,1394067600
95.125,1,Mar 23 2014 01: +0,1395536400
94.928,1,Mar 27 2014 01: +0,1395882000
87.912,1,Apr 14 2014 01: +0,1397433600
137.931,1,Apr 30 2014 01: +0,1398816000
124.059,1,May 07 2014 01: +0,1399420800
142.687,1,May 16 2014 01: +0,1400198400
72.298,3,May 27 2014 01: +0,1401148800
1.814,1,May 28 2014 01: +0,1401235200
104.613,1,May 29 2014 01: +0,1401321600
84.332,2,Jun 01 2014 01: +0,1401580800
80.767,1,Jun 02 2014 01: +0,1401667200
100.907,1,Jun 04 2014 01: +0,1401840000
110.303,1,Jun 08 2014 01: +0,1402185600
80.758,1,Jun 25 2014 01: +0,1403654400
95.125,1,Jun 28 2014 01: +0,1403913600
93.463,1,Jul 06 2014 01: +0,1404604800
61.964,1,Jul 19 2014 01: +0,1405728000
79.682,1,Jul 30 2014 01: +0,1406678400
57.243,1,Aug 01 2014 01: +0,1406851200
111.074,1,Aug 09 2014 01: +0,1407542400
83.011,1,Aug 17 2014 01: +0,1408233600
82.981,2,Aug 18 2014 01: +0,1408320000
75.661,1,Aug 24 2014 01: +0,1408838400
86.957,1,Aug 28 2014 01: +0,1409184000
75.115,1,Aug 31 2014 01: +0,1409443200
94.662,1,Sep 05 2014 01: +0,1409875200
76.1,1,Sep 11 2014 01: +0,1410393600
68.724,1,Sep 12 2014 01: +0,1410480000
64.029,1,Sep 14 2014 01: +0,1410652800
75.414,2,Sep 15 2014 01: +0,1410739200
76.1,1,Sep 17 2014 01: +0,1410912000
73.929,1,Sep 18 2014 01: +0,1410998400
74.247,2,Sep 20 2014 01: +0,1411171200
90.284,1,Sep 21 2014 01: +0,1411257600
80.848,1,Sep 28 2014 01: +0,1411862400
83.558,1,Oct 15 2014 01: +0,1413331200
62.191,1,Oct 20 2014 01: +0,1413763200
67.823,1,Oct 22 2014 01: +0,1413936000
67.042,1,Oct 24 2014 01: +0,1414108800
62.691,1,Oct 27 2014 01: +0,1414371600
52.409,1,Oct 28 2014 01: +0,1414458000
74.702,1,Oct 30 2014 01: +0,1414630800
57.98,1,Nov 16 2014 01: +0,1416099600
56.581,1,Nov 17 2014 01: +0,1416186000
48.065,2,Nov 18 2014 01: +0,1416272400
41.033,1,Nov 21 2014 01: +0,1416531600
60.581,1,Nov 23 2014 01: +0,1416704400
50.242,1,Nov 29 2014 01: +0,1417222800
55.428,1,Dec 01 2014 01: +0,1417395600
53.668,2,Dec 06 2014 01: +0,1417827600
55.492,2,Dec 08 2014 01: +0,1418000400
59.452,1,Dec 09 2014 01: +0,1418086800
66.975,1,Dec 11 2014 01: +0,1418259600
61.409,1,Dec 14 2014 01: +0,1418518800
46.719,1,Dec 21 2014 01: +0,1419123600
47.629,1,Dec 22 2014 01: +0,1419210000
59.102,3,Dec 23 2014 01: +0,1419296400
56.741,1,Dec 24 2014 01: +0,1419382800
69.444,1,Dec 25 2014 01: +0,1419469200
71.344,1,Dec 26 2014 01: +0,1419555600
62.045,1,Dec 27 2014 01: +0,1419642000
65.356,2,Dec 28 2014 01: +0,1419728400
66.902,1,Dec 29 2014 01: +0,1419814800
63.261,2,Dec 30 2014 01: +0,1419901200
61.507,1,Jan 07 2015 01: +0,1420592400
62.333,2,Jan 08 2015 01: +0,1420678800
57.915,1,Jan 09 2015 01: +0,1420765200
66.201,1,Jan 10 2015 01: +0,1420851600
63.634,1,Jan 16 2015 01: +0,1421370000
53.766,1,Jan 20 2015 01: +0,1421715600
54.908,1,Jan 21 2015 01: +0,1421802000
