price,quantity,date,unix timestamp
64.207,2,Sep 22 2021 01: +0,1632268800
72.46,3,Sep 23 2021 01: +0,1632355200
69.207,3,Sep 24 2021 01: +0,1632441600
84.242,4,Sep 25 2021 01: +0,1632528000
81.39,2,Sep 26 2021 01: +0,1632614400
81.214,2,Sep 28 2021 01: +0,1632787200
102.004,3,Sep 29 2021 01: +0,1632873600
85.338,2,Sep 30 2021 01: +0,1632960000
93.178,3,Oct 01 2021 01: +0,1633046400
102.141,4,Oct 02 2021 01: +0,1633132800
86.853,1,Oct 04 2021 01: +0,1633305600
111.577,1,Oct 05 2021 01: +0,1633392000
81.965,3,Oct 06 2021 01: +0,1633478400
87.639,4,Oct 08 2021 01: +0,1633651200
90.755,3,Oct 09 2021 01: +0,1633737600
90.269,4,Oct 10 2021 01: +0,1633824000
96.925,2,Oct 12 2021 01: +0,1633996800
93.42,3,Oct 13 2021 01: +0,1634083200
87.986,1,Oct 14 2021 01: +0,1634169600
89.176,1,Oct 15 2021 01: +0,1634256000
90.179,2,Oct 16 2021 01: +0,1634342400
104.803,1,Oct 17 2021 01: +0,1634428800
121.355,1,Oct 18 2021 01: +0,1634515200
92.691,1,Oct 19 2021 01: +0,1634601600
85.058,1,Oct 20 2021 01: +0,1634688000
92.645,1,Oct 22 2021 01: +0,1634860800
86.654,1,Oct 23 2021 01: +0,1634947200
111.427,1,Oct 24 2021 01: +0,1635033600
115.171,1,Oct 27 2021 01: +0,1635292800
103.469,4,Oct 29 2021 01: +0,1635465600
96.589,2,Oct 30 2021 01: +0,1635552000
87.531,1,Oct 31 2021 01: +0,1635638400
93.061,3,Nov 01 2021 01: +0,1635728400
87.365,1,Nov 02 2021 01: +0,1635814800
88.528,1,Nov 05 2021 01: +0,1636074000
103.251,1,Nov 06 2021 01: +0,1636160400
104.483,1,Nov 07 2021 01: +0,1636246800
90.999,2,Nov 08 2021 01: +0,1636333200
90.351,1,Nov 10 2021 01: +0,1636506000
80.684,2,Nov 13 2021 01: +0,1636765200
86.256,1,Nov 14 2021 01: +0,1636851600
94.974,3,Nov 15 2021 01: +0,1636938000
96.982,2,Nov 17 2021 01: +0,1637110800
119.942,1,Nov 18 2021 01: +0,1637197200
96.609,3,Nov 21 2021 01: +0,1637456400
89.329,1,Nov 22 2021 01: +0,1637542800
88.756,1,Nov 23 2021 01: +0,1637629200
108.341,1,Nov 25 2021 01: +0,1637802000
90.942,2,Nov 26 2021 01: +0,1637888400
86.85,3,Nov 27 2021 01: +0,1637974800
92.631,3,Nov 29 2021 01: +0,1638147600
98.09,2,Nov 30 2021 01: +0,1638234000
114.506,2,Dec 02 2021 01: +0,1638406800
110.466,1,Dec 03 2021 01: +0,1638493200
91.692,2,Dec 04 2021 01: +0,1638579600
92.37,1,Dec 05 2021 01: +0,1638666000
95.042,2,Dec 06 2021 01: +0,1638752400
115.254,1,Dec 07 2021 01: +0,1638838800
115.01,1,Dec 08 2021 01: +0,1638925200
98.382,2,Dec 09 2021 01: +0,1639011600
95.956,2,Dec 10 2021 01: +0,1639098000
101.549,2,Dec 12 2021 01: +0,1639270800
94.298,1,Dec 13 2021 01: +0,1639357200
107.324,1,Dec 14 2021 01: +0,1639443600
93.996,1,Dec 15 2021 01: +0,1639530000
103.396,1,Dec 17 2021 01: +0,1639702800
94.615,1,Dec 18 2021 01: +0,1639789200
98.887,2,Dec 19 2021 01: +0,1639875600
114.987,2,Dec 20 2021 01: +0,1639962000
104.708,1,Dec 23 2021 01: +0,1640221200
104.621,1,Dec 24 2021 01: +0,1640307600
95.944,2,Dec 25 2021 01: +0,1640394000
106.993,3,Dec 26 2021 01: +0,1640480400
96.622,1,Dec 28 2021 01: +0,1640653200
98.635,4,Dec 30 2021 01: +0,1640826000
111.756,2,Dec 31 2021 01: +0,1640912400
126.205,2,Jan 01 2022 01: +0,1640998800
101.345,1,Jan 02 2022 01: +0,1641085200
101.428,2,Jan 03 2022 01: +0,1641171600
108.692,3,Jan 04 2022 01: +0,1641258000
100.75,2,Jan 05 2022 01: +0,1641344400
100.896,1,Jan 06 2022 01: +0,1641430800
104.192,4,Jan 07 2022 01: +0,1641517200
103.066,1,Jan 08 2022 01: +0,1641603600
103.066,1,Jan 09 2022 01: +0,1641690000
103.132,1,Jan 11 2022 01: +0,1641862800
108.688,2,Jan 12 2022 01: +0,1641949200
115.118,1,Jan 13 2022 01: +0,1642035600
127.899,1,Jan 14 2022 01: +0,1642122000
122.378,1,Jan 17 2022 01: +0,1642381200
111.542,2,Jan 18 2022 01: +0,1642467600
112.892,2,Jan 19 2022 01: +0,1642554000
120.884,1,Jan 20 2022 01: +0,1642640400
96.507,2,Jan 21 2022 01: +0,1642726800
105.43,3,Jan 22 2022 01: +0,1642813200
110.83,2,Jan 23 2022 01: +0,1642899600
97.052,2,Jan 24 2022 01: +0,1642986000
96.862,1,Jan 26 2022 01: +0,1643158800
110.499,1,Jan 27 2022 01: +0,1643245200
97.546,3,Jan 28 2022 01: +0,1643331600
96.907,2,Jan 29 2022 01: +0,1643418000
102.932,4,Jan 30 2022 01: +0,1643504400
94.22,3,Jan 31 2022 01: +0,1643590800
100.652,3,Feb 01 2022 01: +0,1643677200
104.092,2,Feb 02 2022 01: +0,1643763600
95.088,2,Feb 03 2022 01: +0,1643850000
108.69,1,Feb 06 2022 01: +0,1644109200
104.269,2,Feb 07 2022 01: +0,1644195600
109.003,3,Feb 08 2022 01: +0,1644282000
106.702,2,Feb 09 2022 01: +0,1644368400
103.752,3,Feb 10 2022 01: +0,1644454800
112.615,2,Feb 11 2022 01: +0,1644541200
118.584,1,Feb 12 2022 01: +0,1644627600
97.317,1,Feb 13 2022 01: +0,1644714000
118.574,1,Feb 14 2022 01: +0,1644800400
132.687,4,Feb 15 2022 01: +0,1644886800
97.638,1,Feb 16 2022 01: +0,1644973200
120.25,1,Feb 17 2022 01: +0,1645059600
107.023,3,Feb 18 2022 01: +0,1645146000
106.473,1,Feb 20 2022 01: +0,1645318800
107.914,2,Feb 21 2022 01: +0,1645405200
99.741,1,Feb 23 2022 01: +0,1645578000
96.317,2,Feb 24 2022 01: +0,1645664400
100.32,1,Feb 25 2022 01: +0,1645750800
99.356,2,Feb 26 2022 01: +0,1645837200
102.23,1,Feb 27 2022 01: +0,1645923600
102.743,1,Mar 02 2022 01: +0,1646182800
102.991,1,Mar 03 2022 01: +0,1646269200
106.631,1,Mar 04 2022 01: +0,1646355600
109.104,2,Mar 05 2022 01: +0,1646442000
108.744,3,Mar 06 2022 01: +0,1646528400
109.621,2,Mar 07 2022 01: +0,1646614800
108.973,2,Mar 08 2022 01: +0,1646701200
106.403,4,Mar 09 2022 01: +0,1646787600
111.177,5,Mar 11 2022 01: +0,1646960400
111.433,2,Mar 12 2022 01: +0,1647046800
125.692,3,Mar 13 2022 01: +0,1647133200
120.319,1,Mar 14 2022 01: +0,1647219600
111.495,4,Mar 16 2022 01: +0,1647392400
106.805,1,Mar 17 2022 01: +0,1647478800
114.944,3,Mar 18 2022 01: +0,1647565200
104.704,1,Mar 19 2022 01: +0,1647651600
108.442,1,Mar 20 2022 01: +0,1647738000
109.067,2,Mar 21 2022 01: +0,1647824400
118.441,3,Mar 22 2022 01: +0,1647910800
108.951,2,Mar 23 2022 01: +0,1647997200
108.963,1,Mar 24 2022 01: +0,1648083600
99.815,1,Mar 25 2022 01: +0,1648170000
99.881,1,Mar 26 2022 01: +0,1648256400
109.071,1,Mar 27 2022 01: +0,1648342800
109.605,1,Mar 28 2022 01: +0,1648425600
126.45,1,Mar 29 2022 01: +0,1648512000
103.612,1,Mar 30 2022 01: +0,1648598400
124.703,2,Mar 31 2022 01: +0,1648684800
118.685,1,Apr 01 2022 01: +0,1648771200
134.392,1,Apr 02 2022 01: +0,1648857600
122.704,2,Apr 05 2022 01: +0,1649116800
125.172,2,Apr 06 2022 01: +0,1649203200
103.901,1,Apr 07 2022 01: +0,1649289600
103.057,1,Apr 10 2022 01: +0,1649548800
124.994,2,Apr 12 2022 01: +0,1649721600
119.452,2,Apr 15 2022 01: +0,1649980800
125.186,4,Apr 18 2022 01: +0,1650240000
152.506,1,Apr 19 2022 01: +0,1650326400
125.118,1,Apr 20 2022 01: +0,1650412800
111.4,2,Apr 21 2022 01: +0,1650499200
110.353,1,Apr 22 2022 01: +0,1650585600
113.582,3,Apr 23 2022 01: +0,1650672000
115.209,1,Apr 24 2022 01: +0,1650758400
115.089,2,Apr 27 2022 01: +0,1651017600
123.129,2,Apr 28 2022 01: +0,1651104000
111.226,2,Apr 29 2022 01: +0,1651190400
128.146,1,May 01 2022 01: +0,1651363200
128.769,3,May 02 2022 01: +0,1651449600
111.652,1,May 03 2022 01: +0,1651536000
114.737,3,May 04 2022 01: +0,1651622400
110.262,2,May 05 2022 01: +0,1651708800
110.208,2,May 06 2022 01: +0,1651795200
121.274,2,May 07 2022 01: +0,1651881600
109.898,1,May 09 2022 01: +0,1652054400
127.947,1,May 10 2022 01: +0,1652140800
110.031,1,May 11 2022 01: +0,1652227200
121.04,2,May 12 2022 01: +0,1652313600
108.418,1,May 14 2022 01: +0,1652486400
103.405,2,May 15 2022 01: +0,1652572800
131.564,2,May 17 2022 01: +0,1652745600
110.883,1,May 20 2022 01: +0,1653004800
109.213,3,May 21 2022 01: +0,1653091200
105.878,1,May 23 2022 01: +0,1653264000
130.586,1,May 24 2022 01: +0,1653350400
103.434,1,May 25 2022 01: +0,1653436800
118.434,2,May 26 2022 01: +0,1653523200
106.106,2,May 28 2022 01: +0,1653696000
112.925,3,May 29 2022 01: +0,1653782400
116.582,1,May 30 2022 01: +0,1653868800
112.462,1,May 31 2022 01: +0,1653955200
108.135,3,Jun 01 2022 01: +0,1654041600
101.511,1,Jun 02 2022 01: +0,1654128000
97.521,3,Jun 03 2022 01: +0,1654214400
105.809,4,Jun 04 2022 01: +0,1654300800
110.599,2,Jun 06 2022 01: +0,1654473600
103.389,1,Jun 07 2022 01: +0,1654560000
95.125,1,Jun 08 2022 01: +0,1654646400
105.86,1,Jun 09 2022 01: +0,1654732800
100.617,1,Jun 10 2022 01: +0,1654819200
105.456,5,Jun 11 2022 01: +0,1654905600
114.318,2,Jun 12 2022 01: +0,1654992000
95.323,1,Jun 13 2022 01: +0,1655078400
107.315,2,Jun 16 2022 01: +0,1655337600
102.407,2,Jun 17 2022 01: +0,1655424000
99.88,1,Jun 18 2022 01: +0,1655510400
99.657,1,Jun 19 2022 01: +0,1655596800
94.782,2,Jun 20 2022 01: +0,1655683200
100.311,2,Jun 21 2022 01: +0,1655769600
92.991,1,Jun 23 2022 01: +0,1655942400
105.043,1,Jun 24 2022 01: +0,1656028800
115.255,1,Jun 25 2022 01: +0,1656115200
103.104,3,Jun 26 2022 01: +0,1656201600
90.906,1,Jun 27 2022 01: +0,1656288000
95.578,4,Jun 28 2022 01: +0,1656374400
92.627,1,Jun 29 2022 01: +0,1656460800
104.844,1,Jun 30 2022 01: +0,1656547200
98.638,2,Jul 02 2022 01: +0,1656720000
94.695,1,Jul 03 2022 01: +0,1656806400
97.966,3,Jul 04 2022 01: +0,1656892800
104.576,1,Jul 05 2022 01: +0,1656979200
103.96,1,Jul 06 2022 01: +0,1657065600
84.297,1,Jul 07 2022 01: +0,1657152000
93.264,1,Jul 08 2022 01: +0,1657238400
99.615,4,Jul 09 2022 01: +0,1657324800
98.52,3,Jul 10 2022 01: +0,1657411200
83.065,1,Jul 13 2022 01: +0,1657670400
104.154,1,Jul 14 2022 01: +0,1657756800
108.31,1,Jul 15 2022 01: +0,1657843200
102.272,2,Jul 16 2022 01: +0,1657929600
96.473,1,Jul 17 2022 01: +0,1658016000
105.668,2,Jul 18 2022 01: +0,1658102400
113.984,1,Jul 19 2022 01: +0,1658188800
99.854,3,Jul 21 2022 01: +0,1658361600
112.072,2,Jul 22 2022 01: +0,1658448000
97.877,3,Jul 24 2022 01: +0,1658620800
112.638,1,Jul 25 2022 01: +0,1658707200
109.542,1,Jul 27 2022 01: +0,1658880000
111.218,2,Jul 28 2022 01: +0,1658966400
97.525,2,Jul 29 2022 01: +0,1659052800
113.122,1,Aug 01 2022 01: +0,1659312000
97.751,2,Aug 02 2022 01: +0,1659398400
106.947,1,Aug 03 2022 01: +0,1659484800
103.862,3,Aug 04 2022 01: +0,1659571200
104.593,3,Aug 06 2022 01: +0,1659744000
117.221,3,Aug 10 2022 01: +0,1660089600
123.402,2,Aug 11 2022 01: +0,1660176000
105.999,2,Aug 13 2022 01: +0,1660348800
110.458,2,Aug 14 2022 01: +0,1660435200
108.166,3,Aug 16 2022 01: +0,1660608000
110.727,4,Aug 17 2022 01: +0,1660694400
102.636,1,Aug 18 2022 01: +0,1660780800
102.33,1,Aug 19 2022 01: +0,1660867200
102.594,1,Aug 20 2022 01: +0,1660953600
100.687,2,Aug 21 2022 01: +0,1661040000
95.675,3,Aug 22 2022 01: +0,1661126400
106.703,3,Aug 23 2022 01: +0,1661212800
100.748,3,Aug 24 2022 01: +0,1661299200
100.253,2,Aug 25 2022 01: +0,1661385600
91.485,1,Aug 26 2022 01: +0,1661472000
115.928,2,Aug 27 2022 01: +0,1661558400
94.438,1,Aug 28 2022 01: +0,1661644800
100.204,2,Aug 29 2022 01: +0,1661731200
112.578,2,Aug 30 2022 01: +0,1661817600
105.836,2,Aug 31 2022 01: +0,1661904000
103.748,3,Sep 02 2022 01: +0,1662076800
97.157,3,Sep 03 2022 01: +0,1662163200
99.741,1,Sep 05 2022 01: +0,1662336000
106.624,4,Sep 06 2022 01: +0,1662422400
103.452,3,Sep 07 2022 01: +0,1662508800
106.045,4,Sep 08 2022 01: +0,1662595200
113.175,1,Sep 09 2022 01: +0,1662681600
100.857,1,Sep 10 2022 01: +0,1662768000
101.974,1,Sep 11 2022 01: +0,1662854400
107.266,1,Sep 12 2022 01: +0,1662940800
111.053,2,Sep 13 2022 01: +0,1663027200
118.537,2,Sep 14 2022 01: +0,1663113600
99.576,1,Sep 15 2022 01: +0,1663200000
115.439,3,Sep 17 2022 01: +0,1663372800
98.446,3,Sep 18 2022 01: +0,1663459200
99.501,1,Sep 20 2022 01: +0,1663632000
114.141,1,Sep 22 2022 01: +0,1663804800
114.315,1,Sep 23 2022 01: +0,1663891200
94.298,1,Sep 24 2022 01: +0,1663977600
99.907,2,Sep 26 2022 01: +0,1664150400
103.899,1,Sep 27 2022 01: +0,1664236800
107.538,1,Sep 28 2022 01: +0,1664323200
112.371,1,Oct 01 2022 01: +0,1664582400
113.842,1,Oct 02 2022 01: +0,1664668800
105.037,3,Oct 03 2022 01: +0,1664755200
98.756,1,Oct 04 2022 01: +0,1664841600
113.321,1,Oct 06 2022 01: +0,1665014400
99.691,1,Oct 08 2022 01: +0,1665187200
111.308,1,Oct 09 2022 01: +0,1665273600
111.066,3,Oct 11 2022 01: +0,1665446400
103.38,1,Oct 13 2022 01: +0,1665619200
99.261,1,Oct 15 2022 01: +0,1665792000
108.84,3,Oct 16 2022 01: +0,1665878400
102.983,1,Oct 17 2022 01: +0,1665964800
99.211,1,Oct 18 2022 01: +0,1666051200
114.132,1,Oct 19 2022 01: +0,1666137600
103.941,1,Oct 20 2022 01: +0,1666224000
101.453,1,Oct 21 2022 01: +0,1666310400
103.47,1,Oct 22 2022 01: +0,1666396800
108.096,2,Oct 24 2022 01: +0,1666569600
101.43,1,Oct 25 2022 01: +0,1666656000
101.051,1,Oct 26 2022 01: +0,1666742400
97.233,3,Oct 28 2022 01: +0,1666915200
107.483,2,Oct 29 2022 01: +0,1667001600
100.366,2,Oct 31 2022 01: +0,1667178000
104.571,4,Nov 01 2022 01: +0,1667264400
