price,quantity,date,unix timestamp
5.016,2,Nov 29 2013 01: +0,1385686800
0.342,13,Nov 30 2013 01: +0,1385773200
0.21,7,Dec 01 2013 01: +0,1385859600
0.27,7,Dec 02 2013 01: +0,1385946000
0.316,4,Dec 03 2013 01: +0,1386032400
0.381,3,Dec 04 2013 01: +0,1386118800
0.29,2,Dec 06 2013 01: +0,1386291600
0.281,1,Dec 07 2013 01: +0,1386378000
0.356,10,Dec 08 2013 01: +0,1386464400
0.237,3,Dec 09 2013 01: +0,1386550800
0.32,3,Dec 10 2013 01: +0,1386637200
0.281,1,Dec 11 2013 01: +0,1386723600
0.248,1,Dec 12 2013 01: +0,1386810000
0.226,2,Dec 14 2013 01: +0,1386982800
0.215,1,Dec 15 2013 01: +0,1387069200
0.207,3,Dec 16 2013 01: +0,1387155600
0.248,1,Dec 17 2013 01: +0,1387242000
0.165,1,Dec 20 2013 01: +0,1387501200
0.169,2,Dec 21 2013 01: +0,1387587600
0.173,3,Dec 22 2013 01: +0,1387674000
0.104,4,Dec 23 2013 01: +0,1387760400
0.149,1,Dec 24 2013 01: +0,1387846800
0.161,2,Dec 25 2013 01: +0,1387933200
0.172,3,Dec 28 2013 01: +0,1388192400
0.2,4,Dec 29 2013 01: +0,1388278800
0.217,2,Dec 30 2013 01: +0,1388365200
0.294,1,Jan 01 2014 01: +0,1388538000
0.03,1,Jan 03 2014 01: +0,1388710800
0.338,1,Jan 04 2014 01: +0,1388797200
0.246,1,Jan 05 2014 01: +0,1388883600
0.203,3,Jan 06 2014 01: +0,1388970000
0.18,1,Jan 08 2014 01: +0,1389142800
0.176,3,Jan 10 2014 01: +0,1389315600
0.171,1,Jan 11 2014 01: +0,1389402000
0.173,2,Jan 12 2014 01: +0,1389488400
0.19,1,Jan 13 2014 01: +0,1389574800
0.217,2,Jan 14 2014 01: +0,1389661200
0.272,1,Jan 15 2014 01: +0,1389747600
0.232,1,Jan 16 2014 01: +0,1389834000
0.248,2,Jan 19 2014 01: +0,1390093200
0.248,1,Jan 20 2014 01: +0,1390179600
0.207,1,Jan 21 2014 01: +0,1390266000
0.258,1,Jan 22 2014 01: +0,1390352400
0.201,2,Jan 24 2014 01: +0,1390525200
0.192,1,Jan 25 2014 01: +0,1390611600
0.249,2,Jan 26 2014 01: +0,1390698000
0.304,1,Jan 29 2014 01: +0,1390957200
0.322,2,Feb 02 2014 01: +0,1391302800
0.238,1,Feb 03 2014 01: +0,1391389200
0.124,1,Feb 06 2014 01: +0,1391648400
0.232,1,Feb 08 2014 01: +0,1391821200
0.202,2,Feb 09 2014 01: +0,1391907600
0.223,1,Feb 10 2014 01: +0,1391994000
0.227,18,Feb 14 2014 01: +0,1392339600
1.01,3,Feb 15 2014 01: +0,1392426000
0.091,1,Feb 17 2014 01: +0,1392598800
0.307,3,Feb 18 2014 01: +0,1392685200
0.193,3,Feb 21 2014 01: +0,1392944400
0.184,4,Feb 22 2014 01: +0,1393030800
0.163,2,Feb 25 2014 01: +0,1393290000
0.174,1,Feb 26 2014 01: +0,1393376400
0.19,1,Feb 27 2014 01: +0,1393462800
0.192,1,Feb 28 2014 01: +0,1393549200
0.181,1,Mar 01 2014 01: +0,1393635600
0.165,2,Mar 03 2014 01: +0,1393808400
0.199,1,Mar 04 2014 01: +0,1393894800
0.058,1,Mar 05 2014 01: +0,1393981200
0.041,1,Mar 06 2014 01: +0,1394067600
0.197,2,Mar 07 2014 01: +0,1394154000
0.165,1,Mar 08 2014 01: +0,1394240400
0.183,1,Mar 09 2014 01: +0,1394326800
0.19,1,Mar 10 2014 01: +0,1394413200
0.157,1,Mar 13 2014 01: +0,1394672400
0.126,2,Mar 14 2014 01: +0,1394758800
0.114,12,Mar 15 2014 01: +0,1394845200
0.189,4,Mar 16 2014 01: +0,1394931600
0.178,4,Mar 18 2014 01: +0,1395104400
0.125,3,Mar 19 2014 01: +0,1395190800
0.187,4,Mar 20 2014 01: +0,1395277200
0.178,3,Mar 21 2014 01: +0,1395363600
0.126,1,Mar 23 2014 01: +0,1395536400
0.125,1,Mar 25 2014 01: +0,1395709200
0.182,1,Mar 26 2014 01: +0,1395795600
0.156,1,Mar 27 2014 01: +0,1395882000
0.165,1,Mar 29 2014 01: +0,1396054800
0.193,2,Mar 30 2014 01: +0,1396141200
0.17,1,Apr 02 2014 01: +0,1396396800
0.072,2,Apr 03 2014 01: +0,1396483200
0.185,2,Apr 04 2014 01: +0,1396569600
0.192,1,Apr 05 2014 01: +0,1396656000
0.16,2,Apr 06 2014 01: +0,1396742400
0.136,1,Apr 08 2014 01: +0,1396915200
0.198,1,Apr 10 2014 01: +0,1397088000
0.17,3,Apr 11 2014 01: +0,1397174400
0.17,2,Apr 12 2014 01: +0,1397260800
0.146,3,Apr 13 2014 01: +0,1397347200
0.156,4,Apr 16 2014 01: +0,1397606400
0.065,2,Apr 17 2014 01: +0,1397692800
0.195,2,Apr 19 2014 01: +0,1397865600
0.225,2,Apr 20 2014 01: +0,1397952000
0.182,3,Apr 21 2014 01: +0,1398038400
0.194,1,Apr 22 2014 01: +0,1398124800
