price,quantity,date,unix timestamp
213.008,4,Mar 16 2017 01: +0,1489626000
270.461,1,Mar 17 2017 01: +0,1489712400
228.305,4,Mar 18 2017 01: +0,1489798800
214.505,5,Mar 19 2017 01: +0,1489885200
212.418,3,Mar 20 2017 01: +0,1489971600
198.59,3,Mar 21 2017 01: +0,1490058000
207.84,3,Mar 22 2017 01: +0,1490144400
222.464,1,Mar 23 2017 01: +0,1490230800
222.864,2,Mar 24 2017 01: +0,1490317200
212.554,5,Mar 25 2017 01: +0,1490403600
216.514,2,Mar 26 2017 01: +0,1490490000
205.09,2,Mar 27 2017 01: +0,1490572800
196.744,3,Mar 28 2017 01: +0,1490659200
193.824,2,Mar 29 2017 01: +0,1490745600
185.824,3,Mar 30 2017 01: +0,1490832000
189.855,2,Mar 31 2017 01: +0,1490918400
173.436,4,Apr 01 2017 01: +0,1491004800
181.536,4,Apr 02 2017 01: +0,1491091200
167.019,3,Apr 03 2017 01: +0,1491177600
167.09,4,Apr 04 2017 01: +0,1491264000
186.103,5,Apr 05 2017 01: +0,1491350400
192.656,2,Apr 06 2017 01: +0,1491436800
219.374,1,Apr 07 2017 01: +0,1491523200
158.933,1,Apr 08 2017 01: +0,1491609600
164.498,6,Apr 09 2017 01: +0,1491696000
151.474,6,Apr 10 2017 01: +0,1491782400
142.408,5,Apr 12 2017 01: +0,1491955200
183.135,2,Apr 13 2017 01: +0,1492041600
168.923,7,Apr 14 2017 01: +0,1492128000
172.324,5,Apr 15 2017 01: +0,1492214400
183.863,2,Apr 16 2017 01: +0,1492300800
188.986,6,Apr 17 2017 01: +0,1492387200
193.556,1,Apr 18 2017 01: +0,1492473600
191.544,2,Apr 19 2017 01: +0,1492560000
186.008,3,Apr 20 2017 01: +0,1492646400
196.602,3,Apr 21 2017 01: +0,1492732800
165.435,1,Apr 23 2017 01: +0,1492905600
178.116,3,Apr 24 2017 01: +0,1492992000
176.886,2,Apr 25 2017 01: +0,1493078400
173.843,2,Apr 26 2017 01: +0,1493164800
177.099,5,Apr 27 2017 01: +0,1493251200
189.286,3,Apr 28 2017 01: +0,1493337600
167.07,1,Apr 30 2017 01: +0,1493510400
179.079,2,May 01 2017 01: +0,1493596800
166.717,2,May 02 2017 01: +0,1493683200
171.188,2,May 03 2017 01: +0,1493769600
164.727,2,May 04 2017 01: +0,1493856000
161.313,1,May 05 2017 01: +0,1493942400
155.178,4,May 06 2017 01: +0,1494028800
155.501,9,May 07 2017 01: +0,1494115200
163.477,3,May 08 2017 01: +0,1494201600
169.676,6,May 09 2017 01: +0,1494288000
145.582,2,May 10 2017 01: +0,1494374400
181.191,1,May 11 2017 01: +0,1494460800
161.774,4,May 12 2017 01: +0,1494547200
166.147,2,May 13 2017 01: +0,1494633600
149.966,1,May 14 2017 01: +0,1494720000
168.167,2,May 15 2017 01: +0,1494806400
158.84,3,May 16 2017 01: +0,1494892800
152.282,3,May 17 2017 01: +0,1494979200
150.103,5,May 18 2017 01: +0,1495065600
168.031,1,May 19 2017 01: +0,1495152000
164.049,5,May 20 2017 01: +0,1495238400
156.805,7,May 21 2017 01: +0,1495324800
145.706,5,May 22 2017 01: +0,1495411200
149.577,3,May 23 2017 01: +0,1495497600
158.313,5,May 24 2017 01: +0,1495584000
162.614,5,May 25 2017 01: +0,1495670400
153.42,5,May 26 2017 01: +0,1495756800
167.614,5,May 27 2017 01: +0,1495843200
181.986,1,May 28 2017 01: +0,1495929600
182.924,1,May 29 2017 01: +0,1496016000
166.03,2,May 30 2017 01: +0,1496102400
167.57,4,May 31 2017 01: +0,1496188800
167.492,3,Jun 01 2017 01: +0,1496275200
163.772,1,Jun 02 2017 01: +0,1496361600
154.645,5,Jun 03 2017 01: +0,1496448000
153.124,6,Jun 04 2017 01: +0,1496534400
158.925,7,Jun 05 2017 01: +0,1496620800
160.684,3,Jun 06 2017 01: +0,1496707200
152.864,6,Jun 07 2017 01: +0,1496793600
168.835,2,Jun 08 2017 01: +0,1496880000
153.079,5,Jun 09 2017 01: +0,1496966400
153.186,2,Jun 10 2017 01: +0,1497052800
162.175,4,Jun 11 2017 01: +0,1497139200
156.407,5,Jun 12 2017 01: +0,1497225600
161.313,1,Jun 13 2017 01: +0,1497312000
157.152,1,Jun 14 2017 01: +0,1497398400
159.124,3,Jun 15 2017 01: +0,1497484800
146.859,3,Jun 16 2017 01: +0,1497571200
146.56,2,Jun 17 2017 01: +0,1497657600
155.741,5,Jun 18 2017 01: +0,1497744000
160.656,1,Jun 19 2017 01: +0,1497830400
166.196,1,Jun 20 2017 01: +0,1497916800
170.484,2,Jun 21 2017 01: +0,1498003200
145.207,5,Jun 22 2017 01: +0,1498089600
151.896,2,Jun 23 2017 01: +0,1498176000
138.955,3,Jun 24 2017 01: +0,1498262400
154.668,3,Jun 25 2017 01: +0,1498348800
137.118,3,Jun 26 2017 01: +0,1498435200
141.671,2,Jun 27 2017 01: +0,1498521600
142.728,3,Jun 28 2017 01: +0,1498608000
143.113,6,Jun 29 2017 01: +0,1498694400
151.181,4,Jun 30 2017 01: +0,1498780800
159.461,2,Jul 01 2017 01: +0,1498867200
163.677,4,Jul 02 2017 01: +0,1498953600
153.241,2,Jul 03 2017 01: +0,1499040000
157.244,2,Jul 04 2017 01: +0,1499126400
155.35,4,Jul 05 2017 01: +0,1499212800
136.285,1,Jul 06 2017 01: +0,1499299200
144.037,4,Jul 07 2017 01: +0,1499385600
146.038,2,Jul 08 2017 01: +0,1499472000
157.021,3,Jul 09 2017 01: +0,1499558400
142.324,2,Jul 10 2017 01: +0,1499644800
139.053,4,Jul 11 2017 01: +0,1499731200
154.25,4,Jul 12 2017 01: +0,1499817600
133.286,2,Jul 13 2017 01: +0,1499904000
148.602,1,Jul 14 2017 01: +0,1499990400
141.213,6,Jul 15 2017 01: +0,1500076800
136.118,1,Jul 16 2017 01: +0,1500163200
150.012,3,Jul 17 2017 01: +0,1500249600
141.617,5,Jul 18 2017 01: +0,1500336000
141.876,3,Jul 19 2017 01: +0,1500422400
137.948,7,Jul 20 2017 01: +0,1500508800
134.426,4,Jul 21 2017 01: +0,1500595200
137.625,7,Jul 22 2017 01: +0,1500681600
141.438,7,Jul 23 2017 01: +0,1500768000
149.21,2,Jul 24 2017 01: +0,1500854400
143.776,3,Jul 25 2017 01: +0,1500940800
145.037,3,Jul 26 2017 01: +0,1501027200
152.4,5,Jul 27 2017 01: +0,1501113600
157.907,1,Jul 28 2017 01: +0,1501200000
160.079,6,Jul 29 2017 01: +0,1501286400
149.69,3,Jul 30 2017 01: +0,1501372800
157.967,8,Jul 31 2017 01: +0,1501459200
144.856,3,Aug 01 2017 01: +0,1501545600
151.518,4,Aug 02 2017 01: +0,1501632000
165.092,3,Aug 03 2017 01: +0,1501718400
145.014,4,Aug 04 2017 01: +0,1501804800
144.222,2,Aug 05 2017 01: +0,1501891200
138.456,3,Aug 06 2017 01: +0,1501977600
150.557,5,Aug 07 2017 01: +0,1502064000
146.965,8,Aug 08 2017 01: +0,1502150400
157.652,8,Aug 09 2017 01: +0,1502236800
155.161,2,Aug 10 2017 01: +0,1502323200
148.626,7,Aug 11 2017 01: +0,1502409600
150.672,3,Aug 12 2017 01: +0,1502496000
140.675,4,Aug 13 2017 01: +0,1502582400
138.276,5,Aug 14 2017 01: +0,1502668800
149.596,5,Aug 15 2017 01: +0,1502755200
150.581,9,Aug 16 2017 01: +0,1502841600
149.728,4,Aug 17 2017 01: +0,1502928000
159.437,3,Aug 18 2017 01: +0,1503014400
140.712,3,Aug 19 2017 01: +0,1503100800
151.373,3,Aug 20 2017 01: +0,1503187200
163.615,3,Aug 21 2017 01: +0,1503273600
145.408,4,Aug 22 2017 01: +0,1503360000
147.622,2,Aug 23 2017 01: +0,1503446400
146.407,6,Aug 24 2017 01: +0,1503532800
146.038,4,Aug 25 2017 01: +0,1503619200
135.652,3,Aug 26 2017 01: +0,1503705600
151.22,4,Aug 27 2017 01: +0,1503792000
148.735,4,Aug 28 2017 01: +0,1503878400
159.289,4,Aug 29 2017 01: +0,1503964800
163.084,2,Aug 30 2017 01: +0,1504051200
154.396,3,Aug 31 2017 01: +0,1504137600
156.576,4,Sep 01 2017 01: +0,1504224000
154.561,2,Sep 03 2017 01: +0,1504396800
140.149,3,Sep 04 2017 01: +0,1504483200
143.726,8,Sep 05 2017 01: +0,1504569600
149.607,3,Sep 06 2017 01: +0,1504656000
152.056,5,Sep 07 2017 01: +0,1504742400
151.099,7,Sep 08 2017 01: +0,1504828800
144.302,2,Sep 09 2017 01: +0,1504915200
159.425,4,Sep 10 2017 01: +0,1505001600
149.275,1,Sep 11 2017 01: +0,1505088000
154.204,4,Sep 12 2017 01: +0,1505174400
151.843,4,Sep 13 2017 01: +0,1505260800
149.439,4,Sep 14 2017 01: +0,1505347200
151.914,4,Sep 15 2017 01: +0,1505433600
144.797,1,Sep 16 2017 01: +0,1505520000
135.516,7,Sep 17 2017 01: +0,1505606400
148.137,3,Sep 18 2017 01: +0,1505692800
155.468,4,Sep 19 2017 01: +0,1505779200
128.741,1,Sep 20 2017 01: +0,1505865600
131.082,3,Sep 21 2017 01: +0,1505952000
135.757,3,Sep 22 2017 01: +0,1506038400
133.573,2,Sep 23 2017 01: +0,1506124800
143.962,2,Sep 24 2017 01: +0,1506211200
144.28,2,Sep 25 2017 01: +0,1506297600
140.769,2,Sep 26 2017 01: +0,1506384000
131.46,4,Sep 27 2017 01: +0,1506470400
133.183,1,Sep 28 2017 01: +0,1506556800
134.887,4,Sep 29 2017 01: +0,1506643200
129.913,3,Sep 30 2017 01: +0,1506729600
128.149,6,Oct 01 2017 01: +0,1506816000
139.18,5,Oct 02 2017 01: +0,1506902400
111.668,2,Oct 03 2017 01: +0,1506988800
123.024,7,Oct 04 2017 01: +0,1507075200
117.452,6,Oct 05 2017 01: +0,1507161600
137.168,8,Oct 06 2017 01: +0,1507248000
124.121,4,Oct 07 2017 01: +0,1507334400
131.014,5,Oct 08 2017 01: +0,1507420800
124.106,6,Oct 09 2017 01: +0,1507507200
132.743,6,Oct 10 2017 01: +0,1507593600
138.561,5,Oct 11 2017 01: +0,1507680000
125.577,4,Oct 12 2017 01: +0,1507766400
119.379,2,Oct 13 2017 01: +0,1507852800
121.495,6,Oct 14 2017 01: +0,1507939200
131.24,3,Oct 15 2017 01: +0,1508025600
123.215,6,Oct 16 2017 01: +0,1508112000
120.713,5,Oct 17 2017 01: +0,1508198400
118.205,7,Oct 18 2017 01: +0,1508284800
114.007,5,Oct 19 2017 01: +0,1508371200
115.979,10,Oct 20 2017 01: +0,1508457600
123.283,9,Oct 21 2017 01: +0,1508544000
114.954,4,Oct 22 2017 01: +0,1508630400
123.987,6,Oct 23 2017 01: +0,1508716800
125.391,6,Oct 24 2017 01: +0,1508803200
114.99,5,Oct 25 2017 01: +0,1508889600
125.236,6,Oct 26 2017 01: +0,1508976000
126.674,5,Oct 27 2017 01: +0,1509062400
124.349,4,Oct 28 2017 01: +0,1509148800
133.024,4,Oct 29 2017 01: +0,1509235200
127.938,2,Oct 30 2017 01: +0,1509325200
125.382,5,Oct 31 2017 01: +0,1509411600
125.726,4,Nov 01 2017 01: +0,1509498000
123.134,4,Nov 02 2017 01: +0,1509584400
128.416,3,Nov 03 2017 01: +0,1509670800
119.321,9,Nov 04 2017 01: +0,1509757200
131.946,1,Nov 05 2017 01: +0,1509843600
115.467,4,Nov 06 2017 01: +0,1509930000
118.946,7,Nov 07 2017 01: +0,1510016400
109.298,4,Nov 08 2017 01: +0,1510102800
123.26,3,Nov 09 2017 01: +0,1510189200
123.409,3,Nov 10 2017 01: +0,1510275600
118.635,12,Nov 11 2017 01: +0,1510362000
119.1,3,Nov 12 2017 01: +0,1510448400
109.657,4,Nov 13 2017 01: +0,1510534800
125.13,4,Nov 14 2017 01: +0,1510621200
114.866,6,Nov 15 2017 01: +0,1510707600
116.628,3,Nov 16 2017 01: +0,1510794000
126.118,4,Nov 17 2017 01: +0,1510880400
127.567,10,Nov 18 2017 01: +0,1510966800
108.364,6,Nov 19 2017 01: +0,1511053200
115.616,6,Nov 20 2017 01: +0,1511139600
117.138,5,Nov 21 2017 01: +0,1511226000
121.761,8,Nov 22 2017 01: +0,1511312400
119.606,3,Nov 23 2017 01: +0,1511398800
112.009,6,Nov 24 2017 01: +0,1511485200
115.946,10,Nov 25 2017 01: +0,1511571600
118.785,4,Nov 26 2017 01: +0,1511658000
110.822,4,Nov 27 2017 01: +0,1511744400
109.281,5,Nov 28 2017 01: +0,1511830800
116.78,6,Nov 29 2017 01: +0,1511917200
129.895,8,Nov 30 2017 01: +0,1512003600
117.196,2,Dec 01 2017 01: +0,1512090000
122.422,5,Dec 02 2017 01: +0,1512176400
115.74,2,Dec 03 2017 01: +0,1512262800
112.984,4,Dec 04 2017 01: +0,1512349200
111.738,3,Dec 05 2017 01: +0,1512435600
110.8,8,Dec 06 2017 01: +0,1512522000
116.918,4,Dec 07 2017 01: +0,1512608400
120.775,3,Dec 09 2017 01: +0,1512781200
117.894,4,Dec 10 2017 01: +0,1512867600
120.737,4,Dec 11 2017 01: +0,1512954000
125.281,4,Dec 12 2017 01: +0,1513040400
122.557,5,Dec 13 2017 01: +0,1513126800
122.684,2,Dec 14 2017 01: +0,1513213200
113.444,8,Dec 15 2017 01: +0,1513299600
127.56,4,Dec 16 2017 01: +0,1513386000
119.948,3,Dec 17 2017 01: +0,1513472400
109.293,1,Dec 18 2017 01: +0,1513558800
129.845,5,Dec 19 2017 01: +0,1513645200
119.006,2,Dec 20 2017 01: +0,1513731600
122.605,4,Dec 21 2017 01: +0,1513818000
127.24,4,Dec 22 2017 01: +0,1513904400
128.978,2,Dec 23 2017 01: +0,1513990800
116.622,5,Dec 24 2017 01: +0,1514077200
124.173,4,Dec 25 2017 01: +0,1514163600
124.227,7,Dec 26 2017 01: +0,1514250000
127.311,8,Dec 27 2017 01: +0,1514336400
136.483,3,Dec 28 2017 01: +0,1514422800
132.871,7,Dec 29 2017 01: +0,1514509200
133.01,4,Dec 30 2017 01: +0,1514595600
128.324,7,Dec 31 2017 01: +0,1514682000
126.31,3,Jan 01 2018 01: +0,1514768400
132.008,6,Jan 02 2018 01: +0,1514854800
127.791,6,Jan 03 2018 01: +0,1514941200
128.781,5,Jan 04 2018 01: +0,1515027600
133.142,6,Jan 05 2018 01: +0,1515114000
133.297,5,Jan 06 2018 01: +0,1515200400
129.905,3,Jan 07 2018 01: +0,1515286800
130.884,4,Jan 08 2018 01: +0,1515373200
131.494,5,Jan 09 2018 01: +0,1515459600
123.314,3,Jan 10 2018 01: +0,1515546000
129.374,2,Jan 11 2018 01: +0,1515632400
134.695,7,Jan 12 2018 01: +0,1515718800
136.459,6,Jan 13 2018 01: +0,1515805200
122.65,1,Jan 14 2018 01: +0,1515891600
143.507,3,Jan 15 2018 01: +0,1515978000
124.352,6,Jan 16 2018 01: +0,1516064400
134.291,4,Jan 17 2018 01: +0,1516150800
131.93,7,Jan 18 2018 01: +0,1516237200
